schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,64,0.0021973106519650562,0.00223162173577957,0.002214466193872313,1,227.69610083535866,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,65,0.00223162173577957,0.002265932819594084,0.002248777277686827,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,66,0.002265932819594084,0.0023002439034085984,0.002283088361501341,1,227.6961008353558,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,67,0.0023002439034085984,0.0023345549872231123,0.0023173994453158553,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,68,0.0023345549872231123,0.002368866071037626,0.002351710529130369,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,69,0.002368866071037626,0.00240317715485214,0.002386021612944883,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,70,0.00240317715485214,0.0024374882386666544,0.0024203326967593974,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,71,0.0024374882386666544,0.0024717993224811683,0.0024546437805739113,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,72,0.0024717993224811683,0.002506110406295682,0.0024889548643884252,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,73,0.002506110406295682,0.002540421490110196,0.002523265948202939,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,74,0.002540421490110196,0.0025747325739247104,0.002557577032017453,1,227.6961008353558,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,75,0.0025747325739247104,0.0026090436577392243,0.0025918881158319674,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,76,0.0026090436577392243,0.0026433547415537382,0.0026261991996464813,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,77,0.0026433547415537382,0.002677665825368252,0.002660510283460995,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,78,0.002677665825368252,0.0027119769091827665,0.0026948213672755095,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,raw,79,0.0027119769091827665,0.0027462879929972804,0.0027291324510900234,1,227.69610083535866,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,0,-117.06944675864428,-116.24639215458812,-116.6579194566162,1,0.009492079822527774,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,1,-116.24639215458812,-115.42333755053195,-115.83486485256003,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,2,-115.42333755053195,-114.6002829464758,-115.01181024850388,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,3,-114.6002829464758,-113.77722834241965,-114.18875564444772,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,4,-113.77722834241965,-112.9541737383635,-113.36570104039157,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,5,-112.9541737383635,-112.13111913430733,-112.54264643633542,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,6,-112.13111913430733,-111.30806453025117,-111.71959183227925,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,7,-111.30806453025117,-110.48500992619502,-110.8965372282231,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,8,-110.48500992619502,-109.66195532213885,-110.07348262416693,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,9,-109.66195532213885,-108.8389007180827,-109.25042802011077,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,10,-108.8389007180827,-108.01584611402654,-108.42737341605462,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,11,-108.01584611402654,-107.19279150997039,-107.60431881199847,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,12,-107.19279150997039,-106.36973690591422,-106.78126420794231,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,13,-106.36973690591422,-105.54668230185807,-105.95820960388615,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,14,-105.54668230185807,-104.7236276978019,-105.13515499982998,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,15,-104.7236276978019,-103.90057309374575,-104.31210039577383,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,16,-103.90057309374575,-103.0775184896896,-103.48904579171767,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,17,-103.0775184896896,-102.25446388563344,-102.66599118766152,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,18,-102.25446388563344,-101.43140928157727,-101.84293658360536,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,19,-101.43140928157727,-100.60835467752112,-101.0198819795492,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,20,-100.60835467752112,-99.78530007346497,-100.19682737549304,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,21,-99.78530007346497,-98.9622454694088,-99.37377277143688,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,22,-98.9622454694088,-98.13919086535265,-98.55071816738072,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,23,-98.13919086535265,-97.31613626129649,-97.72766356332457,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,24,-97.31613626129649,-96.49308165724034,-96.90460895926842,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,25,-96.49308165724034,-95.67002705318417,-96.08155435521226,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,26,-95.67002705318417,-94.84697244912802,-95.2584997511561,1,0.009492079822527774,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,27,-94.84697244912802,-94.02391784507186,-94.43544514709994,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,28,-94.02391784507186,-93.2008632410157,-93.61239054304377,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,29,-93.2008632410157,-92.37780863695954,-92.78933593898762,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,30,-92.37780863695954,-91.55475403290339,-91.96628133493147,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,31,-91.55475403290339,-90.73169942884724,-91.14322673087531,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,32,-90.73169942884724,-89.90864482479107,-90.32017212681916,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,33,-89.90864482479107,-89.08559022073491,-89.49711752276299,2,0.018984159645055548,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,34,-89.08559022073491,-88.26253561667875,-88.67406291870682,1,0.009492079822527609,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,35,-88.26253561667875,-87.4394810126226,-87.85100831465067,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,36,-87.4394810126226,-86.61642640856644,-87.02795371059452,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,37,-86.61642640856644,-85.79337180451029,-86.20489910653836,2,0.018984159645055548,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,38,-85.79337180451029,-84.97031720045413,-85.38184450248221,3,0.02847623946758332,0.078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,39,-84.97031720045413,-84.14726259639797,-84.55878989842606,1,0.009492079822527609,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,40,-84.14726259639797,-83.32420799234181,-83.73573529436989,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,41,-83.32420799234181,-82.50115338828564,-82.91268069031372,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,42,-82.50115338828564,-81.67809878422949,-82.08962608625757,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,43,-81.67809878422949,-80.85504418017334,-81.26657148220141,1,0.009492079822527774,0.09375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,44,-80.85504418017334,-80.03198957611718,-80.44351687814526,0,0.0,0.09375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,45,-80.03198957611718,-79.20893497206103,-79.6204622740891,0,0.0,0.09375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,46,-79.20893497206103,-78.38588036800486,-78.79740767003295,1,0.009492079822527609,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,47,-78.38588036800486,-77.56282576394871,-77.97435306597679,3,0.02847623946758332,0.125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,48,-77.56282576394871,-76.73977115989254,-77.15129846192062,1,0.009492079822527609,0.1328125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,49,-76.73977115989254,-75.91671655583639,-76.32824385786446,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,50,-75.91671655583639,-75.09366195178023,-75.50518925380831,1,0.009492079822527774,0.140625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,51,-75.09366195178023,-74.27060734772408,-74.68213464975216,2,0.018984159645055548,0.15625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,52,-74.27060734772408,-73.44755274366793,-73.859080045696,2,0.018984159645055548,0.171875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,53,-73.44755274366793,-72.62449813961176,-73.03602544163985,2,0.018984159645055218,0.1875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,54,-72.62449813961176,-71.80144353555559,-72.21297083758367,1,0.009492079822527609,0.1953125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,55,-71.80144353555559,-70.97838893149944,-71.38991623352752,1,0.009492079822527774,0.203125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,56,-70.97838893149944,-70.15533432744328,-70.56686162947136,3,0.02847623946758332,0.2265625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,57,-70.15533432744328,-69.33227972338713,-69.74380702541521,2,0.018984159645055548,0.2421875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,58,-69.33227972338713,-68.50922511933098,-68.92075242135905,5,0.047460399112638864,0.28125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,59,-68.50922511933098,-67.68617051527481,-68.0976978173029,3,0.028476239467582827,0.3046875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,60,-67.68617051527481,-66.86311591121866,-67.27464321324673,2,0.018984159645055548,0.3203125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,61,-66.86311591121866,-66.04006130716249,-66.45158860919057,4,0.037968319290110436,0.3515625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,62,-66.04006130716249,-65.21700670310634,-65.62853400513441,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,63,-65.21700670310634,-64.39395209905018,-64.80547940107826,3,0.02847623946758332,0.375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,64,-64.39395209905018,-63.57089749499402,-63.982424797022105,2,0.01898415964505538,0.390625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,65,-63.57089749499402,-62.74784289093787,-63.159370192965945,8,0.07593663858022219,0.453125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,66,-62.74784289093787,-61.92478828688171,-62.336315588909784,3,0.028476239467583073,0.4765625,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,67,-61.92478828688171,-61.101733682825554,-61.51326098485363,4,0.037968319290111095,0.5078125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,68,-61.101733682825554,-60.27867907876939,-60.69020638079748,8,0.07593663858022152,0.5703125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,69,-60.27867907876939,-59.45562447471323,-59.86715177674131,5,0.047460399112638454,0.609375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,70,-59.45562447471323,-58.63256987065708,-59.044097172685156,9,0.08542871840274996,0.6796875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,71,-58.63256987065708,-57.80951526660092,-58.221042568629,7,0.06644455875769384,0.734375,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,72,-57.80951526660092,-56.986460662544765,-57.39798796457284,1,0.009492079822527774,0.7421875,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,73,-56.986460662544765,-56.163406058488604,-56.57493336051668,9,0.08542871840274922,0.8125,128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,10,ola,global,,,layers.0.bias,db,74,-56.163406058488604,-55.340351454432444,-55.75187875646053,7,0.06644455875769384,0.8671875,128
