schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,8,0.5333333333333333,0.6,601,0.7753743760399334,0.5657835723754768,0.2095908036644566,0.012596407300233842,0.9286780144132909,0.42123689211148785
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,9,0.6,0.6666666666666666,443,0.8623024830699775,0.6321236629787471,0.23017882009123036,0.010196921730041506,0.7551373146457543,0.31317179466746997
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,444,0.9054054054054054,0.7020837836437397,0.20332162176166568,0.009027480006217956,0.6106619112663441,0.22839655613040064
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,11,0.7333333333333333,0.8,439,0.9612756264236902,0.7689677370979465,0.19230788932574372,0.00844231634140015,0.38058778854057296,0.12071618709314386
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,12,0.8,0.8666666666666667,389,0.9845758354755784,0.8298542603735446,0.15472157510203377,0.006018669271469114,0.24781171299498,0.060402340248495265
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,185,0.9891891891891892,0.8953077638471448,0.09388142534204436,0.0017368063688278205,0.15886191741840258,0.03276541682614668
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,14,0.9333333333333333,1.0,39,1.0,0.9486839190507547,0.051316080949245335,0.00020013271570205678,0.052762193175462574,0.0034544881170567796
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,347,0.2881844380403458,0.18353667966914108,0.10464775837120474,0.0036312772154808042,1.9117408691977904,0.8225160538291382
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,1682,0.3733650416171225,0.23640040615651042,0.13696463546061205,0.02303745168447495,1.7291785692630002,0.7759887358521451
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1833,0.45499181669394434,0.300262411305375,0.15472940538856933,0.028361900007724757,1.5746042180828754,0.7240417025743516
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1617,0.5435992578849722,0.36549355265676936,0.17810570522820285,0.028799692535400403,1.3772878817886796,0.6506126386999863
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,1167,0.6135389888603257,0.43097030728314817,0.18256868157717748,0.021305765140056613,1.2400247640045872,0.5891638866529162
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,815,0.6674846625766871,0.4981385403615565,0.16934612221513062,0.013801708960533145,1.1330368918143898,0.53126147495457
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,598,0.7775919732441472,0.5657223202911109,0.21186965295303628,0.01266980524659157,0.9239850598434142,0.419029942324329
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,445,0.8606741573033708,0.6319776577895947,0.22869649951377613,0.010176994228363037,0.7590209786811571,0.3150039883142107
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,444,0.9054054054054054,0.7020780078999631,0.20332739750544226,0.009027736449241637,0.6106663818831917,0.22839739502550246
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,439,0.9612756264236902,0.7689644633230153,0.19231116310067498,0.008442460060119632,0.3805922421887687,0.12071658762549485
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,389,0.9845758354755784,0.8298551173626917,0.15472071811288668,0.006018635934591292,0.24781374277063384,0.06040301697764421
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,185,0.9891891891891892,0.89530411894257,0.09388507024661918,0.001736873799562455,0.1588692423056912,0.0327665314078331
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,39,1.0,0.9486856185472928,0.05131438145270717,0.00020012608766555796,0.05276042509537477,0.0034543041211481276
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1302599459886551,0.1302599459886551,1.302599459886551e-05,2.3620898723602295,0.9188855290412903
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,2,0.13333333333333333,0.2,360,0.2638888888888889,0.18394194605449835,0.07994694283439055,0.00287808994203806,1.960668518477016,0.834852650264899
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,3,0.2,0.26666666666666666,1565,0.3731629392971246,0.23622869955845915,0.13693423973866542,0.021430208519101136,1.7582899603219078,0.7812163649656522
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1646,0.5249088699878494,0.29952773118656434,0.22538113880128502,0.03709773544669151,1.5317427075647931,0.7034196228983915
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,5,0.3333333333333333,0.4,1478,0.7009472259810555,0.36596037848715207,0.33498684749390345,0.04951105605959893,1.2793736699792142,0.5961187585926185
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,6,0.4,0.4666666666666667,1105,0.8081447963800905,0.43345200155115776,0.37469279482893275,0.04140355382859707,1.051582981558407,0.48745077335996323
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,940,0.8946808510638298,0.4985822326325356,0.3960986184312942,0.03723327013254165,0.8532777390581496,0.3793289491470824
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,8,0.5333333333333333,0.6,703,0.9345661450924608,0.5650714922426097,0.36949465284985117,0.025975474095344536,0.688909121631389,0.28628215189509165
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,9,0.6,0.6666666666666666,566,0.9787985865724381,0.6327101164908797,0.3460884700815584,0.019588607406616207,0.5125631093978882,0.18819144010122588
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,463,0.980561555075594,0.6991684998085895,0.2813930552670044,0.013028498458862305,0.40910413944952945,0.1345957274957043
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,11,0.7333333333333333,0.8,452,0.9911504424778761,0.766226992142939,0.2249234503349371,0.010166539955139157,0.29521273722690816,0.07930782664798003
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,12,0.8,0.8666666666666667,490,1.0,0.8331809712916004,0.1668190287083996,0.00817413240671158,0.18277624085241434,0.03373107222878203
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,227,1.0,0.886682058746069,0.11331794125393102,0.002572317266464234,0.12040642146759621,0.015519506794437438
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9403961151838303,0.05960388481616974,2.3841553926467894e-05,0.06147703994065523,0.0045489370240829885
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13027824461460114,0.13027824461460114,1.3027824461460114e-05,2.3622958660125732,0.9189253449440002
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,360,0.2638888888888889,0.18394151710801654,0.07994737178087236,0.0028781053841114047,1.9606739418374168,0.8348540723323822
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,1566,0.3722860791826309,0.23624889293773574,0.13603718624489516,0.02130342336595058,1.7581353888657816,0.7811808304083302
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1647,0.5245901639344263,0.2995915643612978,0.22499859957312845,0.037057269349694257,1.5320086215725073,0.7034866856529848
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1476,0.6998644986449865,0.36600587761337516,0.3338586210316113,0.049277532464265826,1.2794589935764065,0.5962319037697825
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,1107,0.8093947606142728,0.43351108689187556,0.3758836737223973,0.04161032268106938,1.050115339585867,0.4867463830148409
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,938,0.894456289978678,0.49864692931998766,0.3958093606586903,0.03712691802978515,0.8534718047835426,0.37938744732057617
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,703,0.9345661450924608,0.5650747076715548,0.36949143742090607,0.0259752480506897,0.6889046367846037,0.28627987148751577
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,566,0.9787985865724381,0.6327063805644166,0.3460922060080215,0.019588818860054015,0.5125646456391567,0.1881946343204579
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,463,0.980561555075594,0.6991688123789513,0.2813927426966426,0.013028483986854553,0.40910303206474685,0.13459538390003065
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,452,0.9911504424778761,0.7662312973917058,0.22491914508617028,0.010166345357894896,0.29520444703840576,0.07930469486565717
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,490,1.0,0.8331837303784428,0.16681626962155716,0.008173997211456301,0.1827729091352346,0.0337299080375506
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,227,1.0,0.8866833238349612,0.11331667616503882,0.0025722885489463812,0.12040503657861953,0.01551924070696211
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,4,1.0,0.9404004216194153,0.05959957838058472,2.3839831352233887e-05,0.06147242151200771,0.004548208089545369
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,2,0.13333333333333333,0.2,378,0.2777777777777778,0.18212411532957087,0.09565366244820692,0.0036157084405422217,1.9746239740381797,0.8381626416766454
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,3,0.2,0.26666666666666666,1467,0.35310156782549423,0.23558819643396378,0.11751337139153045,0.017239211583137518,1.820759566852489,0.7977965039790855
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1617,0.5664811379097093,0.2996397063403345,0.26684143156937484,0.043148259484767915,1.5458071634366914,0.7022268145483958
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,5,0.3333333333333333,0.4,1312,0.698170731707317,0.3653920483661861,0.3327786833411309,0.043660563254356376,1.3082949461006537,0.60288443289152
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,6,0.4,0.4666666666666667,1041,0.7790585975024016,0.43178567854288563,0.34727291895951595,0.03615111086368561,1.0883431711183158,0.5029697510396828
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,810,0.8790123456790123,0.4991679182023178,0.3798444274766945,0.030767398625612254,0.8695518162515429,0.38649457704137874
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,8,0.5333333333333333,0.6,662,0.9108761329305136,0.5660691470177872,0.3448069859127264,0.02282622246742249,0.7244539239255323,0.305650129419079
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,9,0.6,0.6666666666666666,592,0.9290540540540541,0.6334033062731897,0.2956507477808643,0.017502524268627168,0.5972059158658659,0.23692620842642076
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,532,0.9774436090225563,0.699327890586136,0.27811571843642036,0.014795756220817562,0.41923103207036067,0.13825145809161932
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,11,0.7333333333333333,0.8,470,0.9893617021276596,0.7673163956784187,0.22204530644924092,0.010436129403114324,0.295379717045642,0.08022401114093497
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,12,0.8,0.8666666666666667,498,0.9919678714859438,0.8328665030529221,0.1591013684330217,0.00792324814796448,0.207601650651679,0.04661287720423626
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,544,0.9981617647058824,0.899915635914487,0.09824612879139538,0.005344589406251909,0.11323115124148042,0.015354479360051783
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test,,,14,0.9333333333333333,1.0,77,1.0,0.942231124871737,0.05776887512826301,0.0004448203384876251,0.05952862708212493,0.003945385368976307
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,379,0.2796833773087071,0.18217102141367728,0.09751235589502985,0.0036957182884216314,1.9742049655058769,0.838092771872367
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,1467,0.35241990456714384,0.2356345172268075,0.11678538734033633,0.01713241632282734,1.8215766028636315,0.7980751611785004
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1616,0.567450495049505,0.299661522159482,0.26778897289002296,0.04327469801902771,1.544900386640341,0.7019047195663547
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,1313,0.6984006092916984,0.36542041993558816,0.3329801893561103,0.043720298862457284,1.3079947081578205,0.6027484168919188
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,1040,0.7788461538461539,0.4318206975666376,0.34702545627951625,0.03609064745306969,1.0884912464481133,0.503033592351354
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,809,0.8788627935723115,0.499129859677646,0.37973293389466545,0.03072039435207843,0.8698416464260983,0.3866492913591552
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,664,0.911144578313253,0.5660741192748747,0.3450704590383783,0.02291267848014832,0.7239799707768911,0.30541102642036344
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,592,0.9290540540540541,0.6335165391902666,0.29553751486378743,0.017495820879936216,0.5970205699873937,0.23681597039103508
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,532,0.9774436090225563,0.6994540711542717,0.2779895378682846,0.014789043414592742,0.4190499142820674,0.13814693706152134
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,469,0.9893390191897654,0.7673854972762085,0.22195352191355688,0.010409620177745818,0.2953495835698744,0.08022411431330861
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,498,0.9919678714859438,0.8328671656459211,0.15910070584002267,0.007923215150833128,0.20760041140169505,0.04661220671182655
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,544,0.9981617647058824,0.8999131099485299,0.09824865475735245,0.005344726818799973,0.1132338419008781,0.015355054479133448
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,77,1.0,0.9422266452343433,0.057773354765656704,0.0004448548316955566,0.059533394534479485,0.003946006754655149
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,global_test,,,2,0.13333333333333333,0.2,193,0.23834196891191708,0.18556969083961428,0.05277227807230281,0.0010185049667954442,2.0019319125407717,0.844568362198963
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,global_test,,,3,0.2,0.26666666666666666,1017,0.36283185840707965,0.23732455665265798,0.12550730175442168,0.012764092588424685,1.7679532744071007,0.7843024920573277
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1458,0.4725651577503429,0.29994924262227346,0.17261591512806945,0.025167400425672524,1.551890924961315,0.7150382012823808
