schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,223,17,110,,10,256,3491.4387144088746,,5399.588469362602,5399.588469362602,,,2.3593543096982708,0.025897353887557983,0.9565457334075178,2.3593543096982708,,0.8399031444716331,1.4694341093795324,3491.4387144088746,5399.588469362602,,5399.588469362602,8.091550151207153,0.022900722939142214,0.022878951393067837,0.02393452823162079,0.026708479970693588,0.9081449123124457,0.8140904480682785,1.7673842109618174,,,,,,,,,,,,,,,,,,,,,,,,0.05305677969305888,0.0007971868427948088,110
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,18,vi,138,11,64,,10,256,3507.675360584259,,5331.8118835201585,5331.8118835201585,,,2.344741050797646,0.025374459102749825,0.9570597760577904,2.344741050797646,,1.1844657730950183,1.1205255670011776,3507.675360584259,5331.8118835201585,,5331.8118835201585,8.08836284345416,0.022901994072086065,0.02288387529551983,0.02393340300768614,0.027069928124547005,0.9083875360960466,0.815924649248034,1.7686697750407914,,,,,,,,,,,,,,,,,,,,,,,,0.052390801646066215,0.0007967160849739597,64
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,119,9,843,,10,256,4064.6251854896545,,3517.4566797972107,3517.4566797972107,,,1.9053999969854831,0.035231079906225204,0.9714836361218785,1.9053999969854831,,0.9765459908687751,1.371331098617695,4064.6251854896545,3517.4566797972107,,3517.4566797972107,8.035973899572728,0.023173534441246983,0.023138183169066906,0.024381241388618947,0.028371529653668404,0.892818667499201,0.8037211140568018,1.7299054679848471,,,,,,,,,,,,,,,,,,,,,,,,0.03456280514687246,0.0009253877300251172,843
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,238,19,18,,10,256,3401.6753447532656,,5287.564106632706,5287.564106632706,,,2.352748640367286,0.027304109185934067,0.9574123383082835,2.352748640367286,,0.9404479886553264,1.3716040057455146,3401.6753447532656,5287.564106632706,,5287.564106632706,8.148770785911255,0.02307389769977687,0.023055256344377995,0.02413317058235407,0.027184879407286644,0.9072661941334792,0.8129925498548825,1.7664010478862526,,,,,,,,,,,,,,,,,,,,,,,,0.05195601952080875,0.0008190176412382573,18
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,246,19,144,,10,256,3510.5767778396607,,5326.749435108048,5326.749435108048,,,2.3607781696375203,0.026511605829000473,0.9570770041232843,2.3607781696375203,,1.1481123895199365,1.1644224577874513,3510.5767778396607,5326.749435108048,,5326.749435108048,8.145277019794804,0.02307353223073403,0.023055920377373695,0.024128631688654423,0.02739829570055008,0.9064855365158295,0.8125586788073302,1.7662265375187411,,,,,,,,,,,,,,,,,,,,,,,,0.05234105763101157,0.0008177365014758859,144
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,248,19,336,,10,256,4203.003782653808,,4121.080116323556,4121.080116323556,,,2.071868802599433,0.02853855863213539,0.9665361357178325,2.071868802599433,,0.7817865195402651,1.5221172317857152,4203.003782653808,4121.080116323556,,4121.080116323556,8.076447612487417,0.02312577570702266,0.023101309314370155,0.02425067573785782,0.027629924938082695,0.8987655220563469,0.8070749080276517,1.7444249985985505,,,,,,,,,,,,,,,,,,,,,,,,0.04049405636556505,0.0008646805022131823,336
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,154,12,5,,10,256,3388.0487154483794,,5315.543559733558,5315.543559733558,,,2.3587556672846173,0.02560528926551342,0.9571219529250449,2.3587556672846173,,0.9502705392332347,1.3902817953906008,3388.0487154483794,5315.543559733558,,5315.543559733558,8.142455667999242,0.02307360176408093,0.023051153868436813,0.024133987352252008,0.027528950944542885,0.9073132996199368,0.8131227228235504,1.7679268478968124,,,,,,,,,,,,,,,,,,,,,,,,0.05223094782090555,0.0008177807915680125,5
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,155,12,7,,10,256,3391.3289363384247,,5302.574020030173,5302.574020030173,,,2.35582890418653,0.02675662562251091,0.9573552595638337,2.35582890418653,,0.410116318288409,1.9023021968319642,3391.3289363384247,5302.574020030173,,5302.574020030173,8.154059503301687,0.023072482393284913,0.023054424673318863,0.024131420813500882,0.027338312938809395,0.9076328989828437,0.811343709315067,1.7693064749727656,,,,,,,,,,,,,,,,,,,,,,,,0.05210350810681118,0.000818448372055089,7
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,16,1,369,,10,256,4187.6191403388975,,4070.756297406599,4070.756297406599,,,2.059671501190092,0.028927013278007507,0.9668551048550628,2.059671501190092,,0.1490487639578261,2.177886214364074,4187.6191403388975,4070.756297406599,,4070.756297406599,8.066839538042387,0.023125641066348568,0.02309837006032467,0.024251504614949227,0.02720206417143345,0.8977893023342047,0.8071674135139162,1.7388828897890871,,,,,,,,,,,,,,,,,,,,,,,,0.03999957057489043,0.0008651995913325711,369
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,33,2,3,,10,256,3375.896467089653,,5289.076664406019,5289.076664406019,,,2.3528715477637046,0.026838336139917374,0.9573589244083481,2.3528715477637046,,0.6365141682948128,1.7421059981397873,3375.896467089653,5289.076664406019,,5289.076664406019,8.144206745906127,0.023072298893783164,0.023052708245813847,0.024130868166685103,0.027022330090403557,0.9076250448485813,0.8128682781441,1.7665529680478786,,,,,,,,,,,,,,,,,,,,,,,,0.05197088203209216,0.0008179543409221479,3
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,61,4,198,,10,256,3579.0843439102173,,5414.525968655036,5414.525968655036,,,2.380273593059216,0.026559390127658844,0.9562399144155198,2.380273593059216,,0.38144262903567916,1.9227600406973597,3579.0843439102173,5414.525968655036,,5414.525968655036,8.135084434873567,0.023072954552233297,0.023051162250339985,0.024130485765635968,0.027236463502049446,0.9060805906350116,0.8124462006932607,1.7609269202637892,,,,,,,,,,,,,,,,,,,,,,,,0.05320355673238711,0.0008188493487209945,198
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,167,13,86,,10,256,3420.162573814392,,5301.42165428127,5301.42165428127,,,2.35542109693538,0.025992847979068756,0.9573759594664766,2.35542109693538,,1.7378293573159467,0.5580381273299192,3420.162573814392,5301.42165428127,,5301.42165428127,8.154576431996746,0.023072856286784234,0.02305467240512371,0.024133507162332535,0.027503540739417076,0.9084207678923784,0.8139121120834508,1.7655372139646197,,,,,,,,,,,,,,,,,,,,,,,,0.05209218487060303,0.0008185039343853905,86
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,168,13,207,,10,256,3593.9974876403808,,5346.841193860966,5346.841193860966,,,2.365657598479698,0.026938747614622116,0.9570327480649243,2.365657598479698,,0.9862272293909359,1.3773906685164472,3593.9974876403808,5346.841193860966,,5346.841193860966,8.15795054372518,0.023072183483634486,0.023054550401866436,0.02413163799792528,0.027331678196787834,0.9072007971029943,0.8112328163955549,1.770216197288478,,,,,,,,,,,,,,,,,,,,,,,,0.05253848082795486,0.0008194565410714326,207
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,174,13,57,,10,256,3449.4303806304933,,5353.920101421336,5353.920101421336,,,2.367527016660699,0.027911372482776642,0.9569387266101863,2.367527016660699,,0.7356907463699587,1.5546238632023086,3449.4303806304933,5353.920101421336,,5353.920101421336,8.155706134286579,0.023073880295621057,0.0230537885800004,0.02413319479674101,0.02694014459848404,0.9079025062773769,0.8135093084732998,1.770331116915778,,,,,,,,,,,,,,,,,,,,,,,,0.0526080387287151,0.0008182413505047595,57
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,215,17,42,,10,256,3457.886828994751,,5307.818357150404,5307.818357150404,,,2.3565423699062897,0.02534506283700466,0.9573027207824882,2.3565423699062897,,1.521719365805568,0.7932357448939426,3457.886828994751,5307.818357150404,,5307.818357150404,8.15164392730663,0.02307207322302154,0.023050343617796898,0.02412980105727911,0.02731499634683132,0.9071248445604569,0.8132076081673861,1.7687096643400266,,,,,,,,,,,,,,,,,,,,,,,,0.05215503937457408,0.0008187731070965644,42
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,85,6,91,,10,256,3489.9990690231325,,5378.900990076854,5378.900990076854,,,2.372670390572776,0.02735043689608574,0.9567982897829976,2.372670390572776,,0.7052992177089794,1.615535625363525,3489.9990690231325,5378.900990076854,,5378.900990076854,8.160385166965451,0.023072901191375655,0.02305586915463209,0.024127219431102277,0.02700462006032467,0.9080768752824909,0.8137223246496128,1.7738448519470376,,,,,,,,,,,,,,,,,,,,,,,,0.052853502899448304,0.00081825702455937,91
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,19,vi,201,16,42,,10,256,3403.0472553253176,,5356.5069282691875,5356.5069282691875,,,2.3673738913216265,0.025911852717399597,0.9568816510324387,2.3673738913216265,,1.3298452344417466,0.9647582614250333,3403.0472553253176,5356.5069282691875,,5356.5069282691875,8.149923098029257,0.0230733876612663,0.02305730152875185,0.024127595499157904,0.02720365673303604,0.9070056415988105,0.8133141982980121,1.7696222552270888,,,,,,,,,,,,,,,,,,,,,,,,0.052633457092160635,0.0008168290248736502,42
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,42,3,53,,10,256,3374.065661048889,,5282.756192991481,5282.756192991481,,,2.3698035603985304,0.02655799500644207,0.9572958441325813,2.3698035603985304,,1.7308356523576378,0.5888361420235744,3374.065661048889,5282.756192991481,,5282.756192991481,8.196885217402295,0.023257063329036792,0.02323583886027336,0.024350560270249844,0.028186151757836342,0.9037521551495841,0.807233695587533,1.7672977407628392,,,,,,,,,,,,,,,,,,,,,,,,0.05190877658437144,0.0008448638229416792,53
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,298,23,16,,10,256,3372.254178905487,,5255.154635395139,5255.154635395139,,,2.363528873155366,0.02545042522251606,0.9575709931375903,2.363528873155366,,-0.0,2.185987945410232,3372.254178905487,5255.154635395139,,5255.154635395139,8.201061668393216,0.023257983545253397,0.023236759938299656,0.024352469108998777,0.027334153652191162,0.9049619822842521,0.80849451296591,1.7624668894702287,,,,,,,,,,,,,,,,,,,,,,,,0.051637561515133525,0.0008454495740047898,16
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,252,20,369,,10,256,4163.429134845734,,4069.2452421665075,4069.2452421665075,,,2.075691848371786,0.02999180555343628,0.9668538169150358,2.075691848371786,,1.0683684981935357,1.1688247118610566,4163.429134845734,4069.2452421665075,,4069.2452421665075,8.129319088544483,0.02331311502660013,0.02328587882220745,0.02447272278368473,0.028003321960568428,0.8954482863395355,0.8046036741595257,1.7448148562870058,,,,,,,,,,,,,,,,,,,,,,,,0.03998472282761627,0.0008926273068219018,369
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,64,5,14,,10,256,3344.3406097412108,,5267.135452937365,5267.135452937365,,,2.3668676836273184,0.02605505660176277,0.9573241303355212,2.3668676836273184,,0.8033149761408755,1.498435876843149,3344.3406097412108,5267.135452937365,,5267.135452937365,8.189325514032248,0.023256927773677098,0.023234616965055466,0.02435083445161581,0.027834737673401833,0.9046891909812482,0.8090443053564622,1.7650111213207138,,,,,,,,,,,,,,,,,,,,,,,,0.05175528596774457,0.0008449417088992205,14
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,74,5,70,,10,256,3396.0393913269045,,5303.140967059535,5303.140967059535,,,2.3751221514055394,0.026429707184433937,0.9572401316376377,2.3751221514055394,,1.1534898214385076,1.1546999842430363,3396.0393913269045,5303.140967059535,,5303.140967059535,8.209977295241528,0.023257502801262427,0.023234795778989792,0.02435290515422821,0.027878884226083755,0.9062246631521984,0.8107151746552372,1.7689935897210556,,,,,,,,,,,,,,,,,,,,,,,,0.052109078972777195,0.0008471383916108427,70
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,7,0,152,,10,256,3496.154341506958,,5315.699797304252,5315.699797304252,,,2.377400043651591,0.026355262845754623,0.9571208092923785,2.377400043651591,,1.264349492321815,1.032554209297049,3496.154341506958,5315.699797304252,,5315.699797304252,8.206706083034852,0.02325711349027016,0.023235159926116467,0.024354628659784796,0.027635857462882996,0.9061167329473823,0.8081907350315414,1.7673708311321827,,,,,,,,,,,,,,,,,,,,,,,,0.05223248302352611,0.0008467724778124284,152
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,190,15,78,,10,256,3405.5894581794737,,5287.505175280908,5287.505175280908,,,2.3712537676297183,0.028568800538778305,0.95727121414283,2.3712537676297183,,0.06335477530377637,2.1966737571094788,3405.5894581794737,5287.505175280908,,5287.505175280908,8.199592165019125,0.02325728982385005,0.023236408829689026,0.024354557693004607,0.027768997475504875,0.9046498494330656,0.8076958937117488,1.766948548520762,,,,,,,,,,,,,,,,,,,,,,,,0.051955440456725045,0.0008471805798749297,78
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,191,15,172,,10,256,3511.673491859436,,5349.672795148495,5349.672795148495,,,2.384697454576976,0.026517514139413834,0.9569094826287583,2.384697454576976,,1.325943075341454,0.9746161163341331,3511.673491859436,5349.672795148495,,5349.672795148495,8.212092635587227,0.023258501889693476,0.02323782630264759,0.024352789483964445,0.027974506840109825,0.9054798907131127,0.8076058627847786,1.771688292679363,,,,,,,,,,,,,,,,,,,,,,,,0.05256630436423794,0.0008474779134463389,172
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,27,2,611,,10,256,4025.244789091746,,3543.337780464823,3543.337780464823,,,1.931210693626845,0.02909674122929573,0.9710779711959169,1.931210693626845,,0.08162587036147914,2.2275297802473157,4025.244789091746,3543.337780464823,,3543.337780464823,8.088382362169684,0.023341135354305376,0.023311556316912174,0.024546238780021667,0.028147611767053604,0.890995677280991,0.8005111973256545,1.733048132220512,,,,,,,,,,,,,,,,,,,,,,,,0.034817114871424026,0.0009289347798266625,611
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,223,17,110,,10,256,3415.3359870910645,,5278.963452412446,5278.963452412446,,,2.369679079096605,0.027169527485966682,0.9573925652284391,2.369679079096605,,0.8399031444716331,1.4694341093795324,3415.3359870910645,5278.963452412446,,5278.963452412446,8.205518922964592,0.02325680208358307,0.023234806023538113,0.024349764361977576,0.02823079191148281,0.9056286550001738,0.8088594157770015,1.7680822932195674,,,,,,,,,,,,,,,,,,,,,,,,0.05187150881804506,0.0008452296630154627,110
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,156,12,30,,10,256,3378.2849213600157,,5248.32488599607,5248.32488599607,,,2.362365853571773,0.02641231194138527,0.9575546129305571,2.362365853571773,,0.6926879734424749,1.5393599710132444,3378.2849213600157,5248.32488599607,,5248.32488599607,8.195489277935511,0.023258125923363127,0.023238344117999077,0.02435626331716776,0.028141232207417488,0.9039253015472427,0.808450878870197,1.7662341365558745,,,,,,,,,,,,,,,,,,,,,,,,0.05157045186200325,0.0008469233669193704,30
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,15,1,51,,10,256,3355.6217498779297,,5294.430741503908,5294.430741503908,,,2.3724485943563285,0.026818646118044853,0.9571933041640134,2.3724485943563285,,0.4639406270393286,1.8477013096607757,3355.6217498779297,5294.430741503908,,5294.430741503908,8.196409100848072,0.023256981247863802,0.023237692192196846,0.02435739655047655,0.027477435767650604,0.9036368502996646,0.8067116769038998,1.7681250984387276,,,,,,,,,,,,,,,,,,,,,,,,0.05202349161348048,0.0008478227286121724,51
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,24,1,27,,10,256,3339.0853588104246,,5273.136561176964,5273.136561176964,,,2.3670243262161486,0.027048643678426743,0.95746773736893,2.3670243262161486,,1.3110298871791874,1.0210991742953581,3339.0853588104246,5273.136561176964,,5273.136561176964,8.203421200045593,0.0232583728880371,0.023235591128468513,0.024359426461160183,0.027881206944584846,0.9054316569797106,0.8098858510576812,1.7692430498789902,,,,,,,,,,,,,,,,,,,,,,,,0.051814253327866405,0.0008494561274272602,27
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,266,21,765,,10,256,4165.386136436462,,3580.2290533285727,3580.2290533285727,,,1.9407650638909049,0.03533603623509407,0.9708716159292547,1.9407650638909049,,0.7641131958245704,1.5607339077663793,4165.386136436462,3580.2290533285727,,3580.2290533285727,8.09977525549621,0.023340402147405518,0.02330782450735569,0.024542043544352056,0.028221169486641884,0.8919026507022566,0.8023678870560826,1.73283516713929,,,,,,,,,,,,,,,,,,,,,,,,0.03517961141130562,0.0009273775473814669,765
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,20,vi,83,6,165,,10,256,3407.5808647155764,,5261.024001971623,5261.024001971623,,,2.3646254257051758,0.02637755125761032,0.957532654455904,2.3646254257051758,,0.7163703465940834,1.5113752911057265,3407.5808647155764,5261.024001971623,,5261.024001971623,8.20124323982847,0.023256896736247284,0.023238823749125004,0.024356029741466046,0.02754126861691475,0.9047630117939437,0.8099424663057491,1.7658046333723423,,,,,,,,,,,,,,,,,,,,,,,,0.05169523437134345,0.0008478729986874083,165
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,21,vi,279,22,12,,10,256,3298.4223982810972,,5224.818826600307,5224.818826600307,,,2.3757256404145064,0.02713865600526333,0.9576178801142645,2.3757256404145064,,0.6172417697303416,1.6358465807671725,3298.4223982810972,5224.818826600307,,5224.818826600307,8.247852239573877,0.023444213788128034,0.02342303656041622,0.02457438167184591,0.028180943801999092,0.9019989201065807,0.8042063036150711,1.76461261211627,,,,,,,,,,,,,,,,,,,,,,,,0.051339479479220865,0.0008721840516384388,12
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,21,vi,286,22,12,,10,256,3284.0635257959366,,5228.931060578116,5228.931060578116,,,2.3763121743461717,0.02717198058962822,0.9575387550925829,2.3763121743461717,,-0.0,2.185987945410232,3284.0635257959366,5228.931060578116,,5228.931060578116,8.242324106785517,0.023444578127394325,0.023422189988195896,0.024573188647627833,0.027735168114304543,0.9015432893050246,0.804795597241055,1.763506778151683,,,,,,,,,,,,,,,,,,,,,,,,0.05137988661273574,0.000873259998428815,12
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,21,vi,125,10,4,,10,256,3306.556141638756,,5229.9738370529285,5229.9738370529285,,,2.3770550599789306,0.026366695761680603,0.9576382184154967,2.3770550599789306,,0.5623351446188083,1.818115478821869,3306.556141638756,5229.9738370529285,,5229.9738370529285,8.25439148420843,0.02344370992467872,0.023419770412147045,0.0245729411020875,0.02801203541457653,0.9026755256758399,0.8040334653443317,1.7637349189477123,,,,,,,,,,,,,,,,,,,,,,,,0.05139013301614354,0.0008734965548229737,4
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,21,vi,127,10,1,,10,256,3317.246408748627,,5193.341818127514,5193.341818127514,,,2.3685751690115375,0.026395639404654503,0.9578120864311422,2.3685751690115375,,-0.0,2.3277319754160017,3317.246408748627,5193.341818127514,,5193.341818127514,8.241497976567596,0.02344437592962208,0.0234226668253541,0.024572758562862874,0.02857687696814537,0.901531475429732,0.8045085514601422,1.7648986324112885,,,,,,,,,,,,,,,,,,,,,,,,0.051030183925788675,0.0008713798705621886,1
