schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,36,-32.851273314868884,-32.51121841080751,-32.681245862838196,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,37,-32.51121841080751,-32.17116350674614,-32.34119095877682,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,38,-32.17116350674614,-31.831108602684765,-32.00113605471545,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,39,-31.831108602684765,-31.49105369862339,-31.661081150654077,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,40,-31.49105369862339,-31.150998794562014,-31.3210262465927,1,0.2940701598643945,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,41,-31.150998794562014,-30.81094389050064,-30.980971342531326,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,42,-30.81094389050064,-30.470888986439267,-30.64091643846995,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,43,-30.470888986439267,-30.13083408237789,-30.30086153440858,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,44,-30.13083408237789,-29.79077917831652,-29.960806630347207,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,45,-29.79077917831652,-29.450724274255144,-29.62075172628583,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,46,-29.450724274255144,-29.11066937019377,-29.280696822224456,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,47,-29.11066937019377,-28.770614466132393,-28.94064191816308,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,48,-28.770614466132393,-28.43055956207102,-28.600587014101706,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,49,-28.43055956207102,-28.090504658009646,-28.260532110040334,2,0.588140319728789,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,50,-28.090504658009646,-27.750449753948274,-27.920477205978962,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,51,-27.750449753948274,-27.4103948498869,-27.580422301917586,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,52,-27.4103948498869,-27.070339945825523,-27.24036739785621,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,53,-27.070339945825523,-26.73028504176415,-26.900312493794836,2,0.5881403197287952,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,54,-26.73028504176415,-26.390230137702776,-26.560257589733464,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,55,-26.390230137702776,-26.0501752336414,-26.22020268567209,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,56,-26.0501752336414,-25.71012032958003,-25.880147781610717,1,0.2940701598643976,0.7,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,57,-25.71012032958003,-25.370065425518654,-25.54009287754934,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,58,-25.370065425518654,-25.030010521457278,-25.200037973487966,1,0.2940701598643945,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,59,-25.030010521457278,-24.689955617395906,-24.85998306942659,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,60,-24.689955617395906,-24.34990071333453,-24.51992816536522,1,0.2940701598643945,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,61,-24.34990071333453,-24.009845809273155,-24.179873261303843,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,62,-24.009845809273155,-23.669790905211784,-23.83981835724247,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,63,-23.669790905211784,-23.32973600115041,-23.499763453181096,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,64,-23.32973600115041,-22.989681097089033,-23.15970854911972,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,65,-22.989681097089033,-22.64962619302766,-22.819653645058345,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,66,-22.64962619302766,-22.309571288966286,-22.479598740996973,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,67,-22.309571288966286,-21.96951638490491,-22.139543836935598,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,68,-21.96951638490491,-21.62946148084354,-21.799488932874226,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,69,-21.62946148084354,-21.289406576782163,-21.45943402881285,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,70,-21.289406576782163,-20.949351672720788,-21.119379124751475,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,71,-20.949351672720788,-20.609296768659416,-20.7793242206901,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,72,-20.609296768659416,-20.26924186459804,-20.439269316628728,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,73,-20.26924186459804,-19.929186960536665,-20.099214412567353,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,74,-19.929186960536665,-19.589132056475293,-19.75915950850598,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,75,-19.589132056475293,-19.249077152413918,-19.419104604444605,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,76,-19.249077152413918,-18.909022248352542,-19.07904970038323,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,77,-18.909022248352542,-18.56896734429117,-18.738994796321855,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,78,-18.56896734429117,-18.228912440229795,-18.398939892260483,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,79,-18.228912440229795,-17.88885753616842,-18.058884988199107,1,0.2940701598643945,1.0,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,0,4.7428706895957975e-07,0.004413207639851048,0.0022068409634600035,12196,27.15751048915903,0.11983885231404147,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,1,0.004413207639851048,0.008825940992633136,0.006619574316242092,12100,26.94374195792262,0.23873440110052077,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,2,0.008825940992633136,0.013238674345415225,0.011032307669024181,12273,27.3289706652549,0.3593298614522944,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,3,0.013238674345415225,0.017651407698197313,0.015445041021806268,12111,26.968236268793458,0.47833349710130685,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,4,0.017651407698197313,0.022064141050979404,0.01985777437458836,11584,25.7947361025269,0.5921587894271396,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,5,0.022064141050979404,0.02647687440376149,0.024270507727370445,11154,24.837231223030496,0.7017588680357669,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,6,0.02647687440376149,0.030889607756543577,0.028683241080152536,10498,23.37647959291502,0.8049130392060528,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,7,0.030889607756543577,0.03530234110932567,0.03309597443293462,8528,18.98977119150116,0.8887098359044905,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,8,0.03530234110932567,0.03971507446210776,0.037508707785716716,4781,10.646118206679999,0.935688316792768,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,9,0.03971507446210776,0.04412780781488985,0.0419214411384988,2327,5.181660126949249,0.958553601257738,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,10,0.04412780781488985,0.04854054116767193,0.04633417449128089,1369,3.048428325652571,0.9720055026039108,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,11,0.04854054116767193,0.05295327452045402,0.05074690784406298,800,1.78140442697009,0.9798663653335954,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,12,0.05295327452045402,0.05736600787323611,0.05515964119684506,489,1.0888834559854674,0.984671317677115,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,13,0.05736600787323611,0.061778741226018195,0.059572374549627154,305,0.6791604377823478,0.9876682715928073,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,14,0.061778741226018195,0.0661914745788003,0.06398510790240924,243,0.5411015946921631,0.990056008646949,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,15,0.0661914745788003,0.07060420793158238,0.06839784125519134,132,0.29393173045006527,0.9913530509973469,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,16,0.07060420793158238,0.07501694128436447,0.07281057460797342,109,0.2427163531746751,0.9924240935442665,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,17,0.07501694128436447,0.07942967463714656,0.07722330796075552,59,0.1313785764890439,0.9930038321705807,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,18,0.07942967463714656,0.08384240798992865,0.0816360413135376,50,0.11133777668563079,0.993495136091186,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,19,0.08384240798992865,0.08825514134271074,0.08604877466631969,42,0.09352373241592958,0.9939078313844945,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,20,0.08825514134271074,0.09266787469549283,0.09046150801910179,44,0.09797724348335508,0.9943401788346271,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,21,0.09266787469549283,0.09708060804827491,0.09487424137188387,42,0.09352373241592986,0.9947528741279356,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,22,0.09708060804827491,0.10149334140105701,0.09928697472466597,33,0.0734829326125161,0.995077134715535,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,23,0.10149334140105701,0.10590607475383909,0.10369970807744805,44,0.09797724348335508,0.9955094821656677,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,24,0.10590607475383909,0.11031880810662117,0.10811244143023013,34,0.07570968814622893,0.9958435688316792,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,25,0.11031880810662117,0.11473154145940327,0.11252517478301222,32,0.07125617707880348,0.9961580033408667,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,26,0.11473154145940327,0.11914427481218536,0.11693790813579431,31,0.06902942154509109,0.996462611771642,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,27,0.11914427481218536,0.12355700816496744,0.1213506414885764,27,0.060122399410240626,0.9967279158887687,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,28,0.12355700816496744,0.1279697415177495,0.12576337484135847,24,0.05344213280910295,0.9969637417706594,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,29,0.1279697415177495,0.13238247487053162,0.13017610819414055,26,0.057895643876527646,0.9972192198093741,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,30,0.13238247487053162,0.1367952082233137,0.13458884154692266,22,0.04898862174167754,0.9974353935344404,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,31,0.1367952082233137,0.14120794157609579,0.13900157489970474,23,0.05121537727539016,0.9976613933379188,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,32,0.14120794157609579,0.14562067492887787,0.14341430825248683,20,0.044535110674252316,0.9978579149061609,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,33,0.14562067492887787,0.15003340828165995,0.1478270416052689,23,0.05121537727539016,0.9980839147096394,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,34,0.15003340828165995,0.15444614163444206,0.15223977495805102,17,0.03785484407311423,0.9982509580426452,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,35,0.15444614163444206,0.15885887498722415,0.1566525083108331,11,0.02449431087083877,0.9983590449051783,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,36,0.15885887498722415,0.16327160834000623,0.1610652416636152,14,0.03117457747197662,0.9984966100029479,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,37,0.16327160834000623,0.1676843416927883,0.16547797501639727,14,0.03117457747197662,0.9986341751007173,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,38,0.1676843416927883,0.1720970750455704,0.16989070836917936,15,0.03340133300568923,0.9987815662768988,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,39,0.1720970750455704,0.1765098083983525,0.17430344172196144,9,0.020040799803413417,0.9988700009826078,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,40,0.1765098083983525,0.1809225417511346,0.17871617507474355,12,0.026721066404551387,0.9989879139235531,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,41,0.1809225417511346,0.18533527510391667,0.18312890842752563,14,0.03117457747197662,0.9991254790213225,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,42,0.18533527510391667,0.18974800845669876,0.18754164178030772,17,0.037854844073114464,0.9992925223543284,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,43,0.18974800845669876,0.19416074180948084,0.1919543751330898,11,0.02449431087083877,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,44,0.19416074180948084,0.19857347516226292,0.19636710848587188,3,0.006680266601137847,0.9994300874520978,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,45,0.19857347516226292,0.20298620851504504,0.200779841838654,5,0.01113377766856301,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,46,0.20298620851504504,0.20739894186782712,0.20519257519143608,7,0.01558728873598831,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,47,0.20739894186782712,0.2118116752206092,0.20960530854421816,9,0.020040799803413542,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,48,0.2118116752206092,0.21622440857339129,0.21401804189700024,4,0.008907022134850463,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,49,0.21622440857339129,0.22063714192617337,0.21843077524978233,4,0.008907022134850463,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,50,0.22063714192617337,0.22504987527895548,0.2228435086025644,5,0.01113377766856301,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,51,0.22504987527895548,0.22946260863173756,0.22725624195534652,4,0.008907022134850463,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,52,0.22946260863173756,0.23387534198451965,0.2316689753081286,1,0.0022267555337126157,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,53,0.23387534198451965,0.23828807533730173,0.2360817086609107,1,0.0022267555337126157,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,54,0.23828807533730173,0.2427008086900838,0.24049444201369277,1,0.0022267555337126157,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,55,0.2427008086900838,0.2471135420428659,0.24490717536647486,0,0.0,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,56,0.2471135420428659,0.251526275395648,0.24931990871925694,4,0.008907022134850463,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,57,0.251526275395648,0.25593900874843006,0.25373264207203905,1,0.0022267555337126157,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,58,0.25593900874843006,0.2603517421012122,0.25814537542482113,3,0.0066802666011377635,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,59,0.2603517421012122,0.2647644754539943,0.2625581087776032,3,0.006680266601137847,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,60,0.2647644754539943,0.26917720880677637,0.26697084213038536,2,0.0044535110674252315,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,61,0.26917720880677637,0.27358994215955845,0.2713835754831674,1,0.0022267555337126157,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,62,0.27358994215955845,0.27800267551234054,0.2757963088359495,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,63,0.27800267551234054,0.2824154088651226,0.28020904218873155,1,0.0022267555337126157,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,64,0.2824154088651226,0.2868281422179047,0.2846217755415137,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,65,0.2868281422179047,0.2912408755706868,0.2890345088942957,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,66,0.2912408755706868,0.29565360892346887,0.29344724224707786,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,67,0.29565360892346887,0.30006634227625095,0.2978599755998599,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,68,0.30006634227625095,0.30447907562903304,0.302272708952642,1,0.0022267555337126157,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,69,0.30447907562903304,0.3088918089818152,0.3066854423054241,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,70,0.3088918089818152,0.31330454233459726,0.3110981756582062,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,71,0.31330454233459726,0.31771727568737934,0.3155109090109883,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,72,0.31771727568737934,0.3221300090401614,0.31992364236377036,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,73,0.3221300090401614,0.3265427423929435,0.3243363757165525,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,74,0.3265427423929435,0.3309554757457256,0.3287491090693345,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,20,ola,global,,,all,raw,75,0.3309554757457256,0.3353682090985077,0.33316184242211666,0,0.0,0.9999901739215878,101770
