schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,638,0.109717868338558,0.6000912307198145,0.4903733623812565,0.031285820519924165,19.073907771734607,1.2329514434438513
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6858719885349274,0.6858719885349274,0.00013717439770698548,27.63102149963379,1.5485385060310364
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7914074904778424,0.6149369022425483,0.0010453927338123319,21.519432449165514,1.390667029601686
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.800102389521069,0.6889912784099579,0.0024803686022758483,23.862752254224485,1.491029949651824
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2929,0.10617958347558894,0.20115011581466155,0.09497053233907261,0.027816868922114366,13.840189732272863,1.000390993791784
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.13513513513513514,0.30345045634218165,0.1683153212070465,0.0012455333769321442,12.96860209510133,1.0053068536358911
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.11264822134387352,0.3943955374682845,0.28174731612441095,0.02851282839179039,15.193013459856331,1.0732071055725159
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.10877261998426437,0.4002819983545107,0.2915093783702464,0.14820336796343325,16.645054616485403,1.0853064357999926
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4998140971768986,0.4089050062678077,0.000899591013789177,14.521956465461038,1.167688700285825
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,212,0.10377358490566038,0.5930501053918082,0.4892765204861479,0.010372662234306336,17.9635191202726,1.2409230157170656
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,615,0.13333333333333333,0.600078440197115,0.4667451068637817,0.028704824072122576,18.404981644754486,1.2035507537485137
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6720774173736572,0.6720774173736572,6.720774173736572e-05,1.6094379425048828,1.108052372932434
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7958696842193603,0.7958696842193603,0.0007958696842193604,25.028863143920898,1.6335048079490662
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,40,0.2,0.800000011920929,0.600000011920929,0.0024000000476837157,18.246292504668236,1.2999568786472082
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,16.171419143676758,1.9999996423721313
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,3075,0.10991869918699188,0.20129684414805435,0.09137814496106247,0.028098779575526707,13.261662159935245,0.9881017361229998
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.08888888888888889,0.30449204246203104,0.21560315357314214,0.001940428382158279,13.724114198154874,1.0194224463568793
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10797665369649806,0.39509745371248933,0.2871208000159913,0.029516018241643904,15.270530210046916,1.074203856695255
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,4970,0.10583501006036217,0.4002763324580202,0.294441322397658,0.14633733723163606,16.607350238132284,1.0865027919861392
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.5035480260848999,0.46651098904786287,0.0012595796704292297,18.02871541402958,1.2077122981901522
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11312217194570136,0.5950148855399222,0.48189271359422087,0.010649828970432281,17.29171093880321,1.2348602964327886
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,534,0.0898876404494382,0.6001643018329634,0.5102766613835252,0.02724877371788025,19.15546544348256,1.2565527066086115
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7068986495335897,0.3735653162002564,0.00011206959486007693,18.531163314978283,1.0704006403684616
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7984107248485088,0.6109107248485088,0.0009774571597576142,22.36114519275725,1.3775399760343134
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.800111722946167,0.7429688658033098,0.002600391030311584,20.195352340596063,1.5082315862178803
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.933919370174408,0.933919370174408,9.33919370174408e-05,27.63102149963379,1.8765720129013062
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2884,0.11511789181692095,0.20114930990912877,0.08603141809220782,0.024811460977792736,13.47966565541024,0.9909555978360024
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.12345679012345678,0.3019158295643182,0.17845903944086144,0.0014455182194709779,11.21388758259055,0.973940137727761
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.1366223908918406,0.3941121473767047,0.25748975648486405,0.027139420333504673,14.244057486869352,1.0436447693399054
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.11157352358303607,0.40031475397480226,0.2887412303917662,0.14569882485568522,16.61481159072616,1.0842996462913812
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.5030757751729753,0.2808535529507531,0.0005055363953113556,10.206256475713518,0.9835740394062467
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,223,0.10762331838565023,0.5942276734942278,0.4866043551085776,0.01085127711892128,17.42316057249035,1.231065883631129
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,643,0.09642301710730948,0.6000219208085519,0.5035989037012424,0.032381409507989886,18.727063682457523,1.2374376699351597
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7296784520149231,0.2703215479850769,2.703215479850769e-05,0.3151513338088989,0.11801882088184357
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7926937907934188,0.6926937907934189,0.0013853875815868378,18.51247629225254,1.4447191424667836
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.800000011920929,0.7310344946795496,0.002120000034570694,22.846017308276274,1.5282759265653019
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.09850543478260869,0.20119995073131894,0.10269451594871025,0.0302332654953003,14.220406517953329,1.0033191367983818
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.13978494623655913,0.3038342438077414,0.16404929757118225,0.001525658467411995,13.634035037409875,1.0105103363272965
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10805500982318271,0.3943898654112881,0.2863348555881054,0.02914888829886913,14.969867549382867,1.0698557455670856
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5092,0.10663786331500393,0.40018403837976735,0.29354617506476344,0.14947371234297754,16.88089589050035,1.088553300029353
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.49509233100847766,0.49509233100847766,0.0010892031282186507,19.91282214901664,1.2758855006911538
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,236,0.1016949152542373,0.5936436701123997,0.4919487548581624,0.011609990614652633,16.6774567001957,1.217048978212021
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,546,0.1227106227106227,0.6002277219906832,0.4775170992800605,0.0260724336206913,18.43349972956783,1.2120009141363504
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7094895839691162,0.7094895839691162,0.00014189791679382324,27.63102149963379,1.5515729188919067
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7908330082893371,0.7241663416226705,0.0010862495124340057,20.93586864074071,1.5572902411222458
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8000002887941176,0.6387099662134724,0.0019800008952617645,18.992507578865176,1.357423024792825
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,15.668505668640137,1.9999992847442627
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.10010077258985556,0.20128527417313463,0.10118450158327907,0.030122626121342182,13.753614752213347,0.9949228528925825
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.30126121640205383,0.21692386700446348,0.0018004680961370468,14.682181952947593,1.029328666537641
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.10684161199625117,0.39489306661718454,0.2880514546209334,0.030735090208053595,14.767416421844228,1.0677145848569183
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,4968,0.1145330112721417,0.40035193121951557,0.28581891994737385,0.14199483942985533,16.836758675494632,1.0866997483847798
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.16129032258064516,0.500134245041878,0.33884392246123285,0.0010504161596298217,16.41142595775666,1.1082003222357841
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11818181818181818,0.5927186667919159,0.4745368486100977,0.01043981066942215,18.363158690929414,1.23645018203692
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,610,0.1,0.6002735519995455,0.5002735519995455,0.030516686671972274,19.10657724581781,1.2409734160440866
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6978791157404581,0.3645457824071248,0.00010936373472213745,9.815534780422846,0.9308012972275416
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7814191083113352,0.6703079972002242,0.0012065543949604034,21.13830136590534,1.457264619982905
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000743544620016,0.6696395718533059,0.0015401710152626036,22.688643283818077,1.4536619941177575
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.11254237288135593,0.20119625123880677,0.08865387835745084,0.026152894115447998,13.07403068186873,0.9855730666952618
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.06172839506172839,0.2999270264013314,0.238198631339603,0.0019294089138507844,13.134197995986467,1.0224002570281794
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.10079840319361277,0.39523416900349234,0.29443576580987957,0.02950246373414993,15.398901157274455,1.078951749705269
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5018,0.10701474691111997,0.40030754116152617,0.2932927942504062,0.14717432415485385,16.74347728759276,1.0887376613092403
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,38,0.13157894736842105,0.49830506820427745,0.36672612083585643,0.0013935592591762544,15.80112566446003,1.116455423988794
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10454545454545454,0.5934744718399915,0.4889290172945369,0.010756438380479813,17.028556618094445,1.230405073545196
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,631,0.10776545166402536,0.6001661039192212,0.49240065225519586,0.031070481157302855,19.287755385348234,1.242003142715634
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.3333333333333333,0.6935077607631683,0.360174427429835,0.000216104656457901,4.646318897604942,0.9008855372667313
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.797494466815676,0.7260658953871046,0.0010164922535419465,25.673317473913944,1.5618474621857916
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,39,0.05128205128205128,0.800000011920929,0.7487179606388776,0.002920000046491623,24.223828999277874,1.5668852898554924
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999998211860657,1.7881393432617188e-07,1.7881393432617186e-11,1.788139485370266e-07,7.185161618244659e-14
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.10910330719399931,0.20122013713286835,0.09211682993886904,0.02701786622107029,13.553839003718675,0.991342616190977
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.10112359550561797,0.3011742736516374,0.20005067814601943,0.0017804510354995729,14.797786357697476,1.0451532428184251
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,998,0.1062124248496994,0.3943189640859803,0.2881065392362809,0.02875303261578083,15.63461435438397,1.0782929178110823
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5061,0.10116577751432523,0.4003105153445787,0.2991447378302534,0.15139715181589125,16.666816177869404,1.088166600464597
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49268176555633547,0.3926817655563355,0.000785363531112671,17.838159835338594,1.185915859043598
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,207,0.12077294685990338,0.5928472479184469,0.47207430105854353,0.00977193803191185,16.16307751280098,1.208334171253702
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,646,0.11609907120743033,0.6001347433487328,0.4840356721413025,0.03126870442032814,18.505698477981998,1.218648229267206
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6782588362693787,0.6782588362693787,6.782588362693786e-05,1.6094341278076172,1.1117699146270752
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7876355409622192,0.7209688742955526,0.0010814533114433288,24.52908215324084,1.5553643067677816
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.800000011920929,0.700000011920929,0.0021000000357627867,22.69852647334337,1.4932549114028613
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2893,0.10992049775319737,0.20109904093125103,0.09117854317805366,0.026377952541410923,13.469908722082389,0.9920897184669292
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.30670136710007984,0.22336803376674652,0.001608249843120575,14.649438684185347,1.050965288447009
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.11444652908067542,0.3944145324194409,0.2799680033387655,0.0298445891559124,14.573364725703371,1.0606164410290977
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.10590347028320703,0.40035367560044294,0.2944502053172359,0.1476373329460621,16.692887104884246,1.0868141450727895
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4977495551109314,0.3777495551109314,0.0009443738877773285,17.464072103500367,1.1438511943817138
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,229,0.12663755458515283,0.5939058513099971,0.46726829672484427,0.010700443994998933,17.408901574049455,1.2098303737208311
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,645,0.11627906976744186,0.6000922566236452,0.48381318685620334,0.031205950552225113,18.281598965881408,1.2154417891835056
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7920134842395783,0.7920134842395783,0.0015840269684791566,21.6651132106781,1.6402975857257842
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000007288796561,0.6857150145939418,0.0024000025510787963,23.3279680367027,1.4857159173914365
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,2898,0.1028295376121463,0.20120974008464418,0.09838020247249787,0.028510582676529884,13.10610559691718,0.9850996207828929
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.06097560975609756,0.30188526503923463,0.24090965528313707,0.001975459173321724,15.838147307314523,1.051659006897996
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1113,0.09433962264150944,0.3944739115902249,0.3001342889487154,0.03340494635999203,15.493202975389664,1.0829231292678767
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.10490894695170229,0.4002323160781241,0.2953233691264218,0.14919736608266831,16.857934240679466,1.0926033304215232
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5020489749454317,0.4068108797073364,0.0008543028473854065,19.59973048596155,1.1908436289855413
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,200,0.13,0.594322121143341,0.46432212114334104,0.009286442422866822,16.380721070468425,1.2040485112369061
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,593,0.14165261382799327,0.60019543500614,0.45854282117814676,0.027191589295864106,17.322716475940272,1.1828397691601646
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6890614628791809,0.6890614628791809,0.00013781229257583619,27.63102149963379,1.5202988982200623
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7923529798334296,0.6105347980152478,0.0006715882778167725,22.65430806848136,1.387663101608103
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000141285084,0.6518518659803603,0.0017600000381469726,21.643070496894694,1.4133273915008262
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8857019543647766,0.8857019543647766,8.857019543647766e-05,27.63102149963379,1.7975319623947144
bayesfl_observability_v1,ola_lr0p05_b16_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2849,0.11126711126711127,0.2011211024340348,0.08985399116692354,0.025599402083456516,13.489552124377592,0.9916110865565173
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.07407407407407407,0.30241817199153664,0.22834409791746257,0.0018495871931314468,15.59248896881386,1.0715160620065383
