schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,270,21,127,40,5,16,0.01410539878021713,0.014104852105232366,5.467156387295096e-07,5.467156387295096e-07,0.9952755905511811,0.014104852105232366,0.370461126065638,0.05942034721374512,0.9989650338975241,0.370461126065638,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.014104852105232366,5.467156387295096e-07,4.669344931503565e-06,5.819267130391381e-07,7.186227639977008e-06,0.007250636350363493,1.0000256310327356,1.0000072717666626,1.0000580549240112,0.999987189177271,0.9999963641166687,0.9999988675117493,0.020111255626414033,0.018392487454920933,0.03574688895154696,,,,,,,,,635.0,5.7701510088479575e-05,0.00011376954635357329,1.0000001192092896,1.0000022649765015,1.0000042915344238,1.0000215768814087,1.0000810623168945,1.005722165107727,5.6773408860612426e-05,0.9971511363983154,0.9999709725379944,0.9999892115592957,0.9999978542327881,0.9999992847442627,0.9999999403953552,0.015731396234859196,1.5811532946408902e-07,0.0036418335938895063,0.009194032985763108,0.028371280333730646,0.0413432303932001,0.32311796611092336,127
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,271,21,143,45,5,16,0.025049478463646208,0.025049030316433497,4.477603262238155e-07,4.477603262238155e-07,0.9944055944055944,0.025049030316433497,0.36533123392032696,0.025571122765541077,0.999002191558999,0.36533123392032696,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.025049030316433497,4.477603262238155e-07,5.002167717320955e-06,1.1243456015108677e-06,9.672608484834217e-06,0.0016584646655246615,1.0000256526326108,1.0000072717666626,1.0000582933425903,0.999987178315837,0.9999963641166687,0.9999988675117493,0.02014177397805927,0.01844729203219058,0.035835101339041,,,,,,,,,715.0,2.410527734147875e-05,0.00011306737076688161,1.0000001192092896,1.0000022649765015,1.0000042915344238,1.0000216960906982,1.000081181526184,1.0056990385055542,5.642422410726908e-05,0.9971625804901123,0.9999708533287048,0.9999891519546509,0.9999978542327881,0.9999992847442627,0.9999999403953552,0.015793050669714103,3.7104326307248546e-08,0.0036491452604889537,0.009219310801634198,0.028373249356009683,0.04146646693310949,0.32740447439399734,143
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,282,22,46,15,5,16,0.012125521183580809,0.012125444031603958,7.713747544481402e-08,7.713747544481402e-08,1.0,0.012125444031603958,0.16148757670117247,0.023560255765914917,0.9998044092190375,0.16148757670117247,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.012125444031603958,7.713747544481402e-08,1.9098206201992736e-06,2.482364465095088e-07,2.994481519635883e-06,0.0035959852393716574,1.0000253962207732,1.0000072717666626,1.0000578165054321,0.9999873063876351,0.9999963641166687,0.999998927116394,0.02013551604976882,0.018403282718049835,0.03577304891508831,,,,,,,,,230.0,2.9201145469154965e-05,0.0001114839077761694,1.0000001192092896,1.000002145767212,1.0000044107437134,1.00002121925354,1.0000804662704468,1.005420207977295,5.5637468416234135e-05,0.9973008632659912,0.9999710917472839,0.99998939037323,0.9999977946281433,0.9999993443489075,0.9999999403953552,0.015777233947295004,1.1681623999206632e-06,0.003652172105140168,0.0091998892248621,0.028361759385664546,0.0414213244516529,0.31467810843031657,46
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,291,23,331,105,5,16,0.007465776943093801,0.007465185276658227,5.916996707952563e-07,5.916996707952563e-07,0.9993957703927493,0.007465185276658227,0.398837781725459,0.06237395107746124,0.9988104913756747,0.398837781725459,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.007465185276658227,5.916996707952563e-07,1.8018191104126828e-06,2.680238537777768e-07,3.267369993409387e-06,0.0025187560822814703,1.0000253890497084,1.0000072717666626,1.0000578165054321,0.9999873099614539,0.9999963641166687,0.999998927116394,0.020157663620259215,0.01843395772708152,0.035820474527525126,,,,,,,,,1655.0,1.6469422228100916e-05,0.00011131893043813391,1.0000001192092896,1.000002145767212,1.0000042915344238,1.00002121925354,1.0000805854797363,1.0054219961166382,5.555526904329316e-05,0.9972999691963196,0.9999710917472839,0.99998939037323,0.9999978542327881,0.9999993443489075,0.9999999403953552,0.015826941487866654,5.526096627143879e-08,0.003658797578108069,0.009189098841853573,0.028374632955560336,0.04152703852076076,0.3174410607242944,331
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,242,19,3,5,5,16,0.005516624543815851,0.005516622774302959,1.715957420600489e-09,1.715957420600489e-09,1.0,0.005516622774302959,0.03311145673878433,0.004111334681510925,0.9999917829388697,0.03311145673878433,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.005516622774302959,1.715957420600489e-09,1.8613715463883113e-07,2.1646375358841397e-08,2.329092296804447e-07,0.0002899249375332147,1.0000252995835877,1.0000072121620178,1.000057578086853,0.9999873546722585,0.9999963939189911,0.999998927116394,0.020127284311680125,0.01840561575729169,0.03574749658705063,,,,,,,,,15.0,2.3072578074616794e-06,0.00011103108913437451,1.0000001192092896,1.000002145767212,1.0000042915344238,1.0000211000442505,1.0000803470611572,1.0054179430007935,5.541185842133879e-05,0.9973019957542419,0.9999712109565735,0.9999894499778748,0.9999978542327881,0.9999993443489075,0.9999999403953552,0.015759261607861758,8.732871891136258e-07,0.0036418385209475565,0.009197043297828984,0.02835546300188573,0.041342812284735526,0.3153313552705534,3
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,0,0,68,25,5,16,0.019492956570020932,0.01949274619246888,2.1102514145521875e-07,2.1102514145521875e-07,0.9970588235294118,0.01949274619246888,0.24622238545141714,0.030851751565933228,0.9995445818127947,0.24622238545141714,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.01949274619246888,2.1102514145521875e-07,5.344932357778172e-06,3.4270078685949557e-07,5.475180250869024e-06,0.007966645061969757,1.0000255870505168,1.0000072717666626,1.0000582933425903,0.9999872110143466,0.9999963641166687,0.9999988675117493,0.020134263569873415,0.018413703384933963,0.03577639046089364,,,,,,,,,340.0,6.646546202420703e-05,0.00011192301386385496,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000214576721191,1.0000814199447632,1.0054203271865845,5.585682675387124e-05,0.9973008036613464,0.9999708533287048,0.9999892711639404,0.9999977946281433,0.9999993443489075,0.9999999403953552,0.015774334452337405,1.3882809744483285e-08,0.0036585434363988856,0.009176677078725087,0.028373792789406695,0.041328931031025605,0.31500334744415104,68
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,127,10,1,5,5,16,0.037399407770590185,0.037398758525887386,6.492446573247435e-07,6.492446573247435e-07,1.0,0.037398758525887386,0.40631891328568515,0.04054263234138489,0.9987614461353801,0.40631891328568515,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.037398758525887386,6.492446573247435e-07,0.00012977290175055487,1.0903725069510983e-06,9.374826913699508e-05,0.13147395849227905,1.0000324995740055,1.000008225440979,1.0000706911087036,0.9999837592025983,0.9999958872795105,0.9999988079071045,0.02015200830659057,0.018413384212527615,0.03579564176555795,,,,,,,,,5.0,0.001284153805108788,0.0001574400431942389,1.0000001192092896,1.000002384185791,1.000004768371582,1.0000238418579102,1.0001089572906494,1.011169672012329,7.845362042583843e-05,0.9944615364074707,0.9999646544456482,0.9999880790710449,0.999997615814209,0.9999993443489075,0.9999999403953552,0.015789356087998672,3.604717939715777e-08,0.003677441304216179,0.009202605458136563,0.02835311474025664,0.04141604598917307,0.3153604777393279,1
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,134,10,326,105,5,16,0.04338839103916283,0.043385433688391276,2.957481855407473e-06,2.957481855407473e-06,0.9865030674846625,0.043385433688391276,0.8313029232514763,0.08825750648975372,0.9948613295073372,0.8313029232514763,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.043385433688391276,2.957481855407473e-06,3.147133678820985e-05,5.144550186741981e-06,4.600392567226666e-05,0.03568532317876816,1.0000270404409914,1.0000077486038208,1.00006103515625,0.9999864851841584,0.9999961256980896,0.9999988079071045,0.02022525507029558,0.01848628225217322,0.03590044557765501,,,,,,,,,1630.0,0.0003431227514993713,0.00012214404247208645,1.0000001192092896,1.000002384185791,1.000004529953003,1.000022053718567,1.0000865459442139,1.0068745613098145,6.094075045524378e-05,0.9965803027153015,0.999969482421875,0.9999889731407166,0.9999977350234985,0.9999992847442627,0.9999999403953552,0.015915366039888853,9.986516572758086e-08,0.003666365282470903,0.009205163751851386,0.028410698290914943,0.041784614304985895,0.3095920515471404,326
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,87,7,39,15,5,16,0.0897160502198415,0.08971528504521419,7.653968374108025e-07,7.653968374108025e-07,0.9846153846153847,0.08971528504521419,0.4661136891808245,0.04994671791791916,0.9983667559953235,0.4661136891808245,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.08971528504521419,7.653968374108025e-07,3.833974260364305e-05,4.427890871738782e-06,4.5689124817727134e-05,0.03182259947061539,1.0000274195691699,1.0000077486038208,1.0000630617141724,0.9999862950490315,0.9999961256980896,0.9999987483024597,0.020138701445148975,0.018416353438102856,0.03574079162884623,,,,,,,,,195.0,0.00030682551194426274,0.00011584009850269262,1.0000001192092896,1.0000025033950806,1.0000046491622925,1.0000230073928833,1.0000885725021362,1.005418062210083,5.7812593247281935e-05,0.9973019361495972,0.9999684691429138,0.9999884963035583,0.9999976754188538,0.9999992847442627,0.9999999403953552,0.01576361679603368,2.9473470630507995e-07,0.0036642719784843528,0.009218256426647973,0.028345438741771513,0.04137265560792262,0.31376353405337315,39
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,93,7,103,35,5,16,0.07674141636217754,0.07674057306767017,8.443077998072775e-07,8.443077998072775e-07,0.9864077669902913,0.07674057306767017,0.5153044983857299,0.045482978224754333,0.9980159597537407,0.5153044983857299,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.07674057306767017,8.443077998072775e-07,1.7227484391011334e-05,3.780675342568429e-06,4.11334178352263e-05,0.00876949355006218,1.000026247053211,1.0000075101852417,1.0000602006912231,0.9999868812174018,0.9999962449073792,0.9999988675117493,0.020172144206301788,0.018421738851332754,0.03583958433951848,,,,,,,,,515.0,9.307091607908514e-05,0.00011454568532732234,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.000022053718567,1.0000839233398438,1.0055618286132812,5.716218281090351e-05,0.9972306489944458,0.9999698996543884,0.9999889731407166,0.9999977946281433,0.9999993443489075,0.9999999403953552,0.01584259958038698,5.028295462883666e-09,0.003677456897978874,0.009227700067514798,0.028395478136831045,0.04156635604194376,0.3143190737561383,103
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,138,11,64,20,5,16,0.04455841513117775,0.04455807190388441,3.4346738786439346e-07,3.4346738786439346e-07,0.996875,0.04455807190388441,0.3274787097192295,0.03612340986728668,0.9991958651899716,0.3274787097192295,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.04455807190388441,3.4346738786439346e-07,9.483430411722919e-06,1.3869158692614292e-06,2.0765072440553937e-05,0.005848018452525139,1.0000258156987836,1.0000073909759521,1.0000590085983276,0.999987096705441,0.9999963045120239,0.9999988675117493,0.020144032800172233,0.018421397094143564,0.035778334478300644,,,,,,,,,320.0,5.447017661949596e-05,0.00011220284635322106,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000218152999878,1.0000823736190796,1.0056158304214478,5.599579348702423e-05,0.9972038269042969,0.9999704957008362,0.9999890923500061,0.9999977946281433,0.9999993443489075,0.9999999403953552,0.01579686743929222,4.4681374870327903e-08,0.0036475107755062847,0.009174552522132293,0.02837792293528705,0.0414629846656379,0.2998173992089944,64
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,223,17,110,35,5,16,0.03808775450864976,0.03808708201247183,6.722575684844659e-07,6.722575684844659e-07,0.9927272727272727,0.03808708201247183,0.4383572494305068,0.041987597942352295,0.998562171300161,0.4383572494305068,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.03808708201247183,6.722575684844659e-07,9.271085260129426e-06,1.4674485555588035e-06,1.8319509217690226e-05,0.007040615193545818,1.0000258097775596,1.0000073909759521,1.0000587701797485,0.9999870996947512,0.9999963045120239,0.9999988675117493,0.020155936920944847,0.018399455478876458,0.03582630433242701,,,,,,,,,550.0,6.226909523775367e-05,0.00011251006134425618,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000218152999878,1.0000821352005005,1.005455493927002,5.614911420981689e-05,0.997283399105072,0.9999706149101257,0.9999890923500061,0.9999977946281433,0.9999993443489075,0.9999999403953552,0.015828353542790892,2.4652607587694266e-07,0.0036454432835790964,0.00918253595182616,0.028397374455057144,0.04158259423850801,0.30902729091101905,110
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,229,18,381,120,5,16,0.04630989511827315,0.046307981985418266,1.9128415412817807e-06,1.9128415412817807e-06,0.988976377952756,0.046307981985418266,0.770004731226402,0.05006316304206848,0.9956078173497609,0.770004731226402,,1.2645702769066132,0.9847598976008598,,,,,,,,,,,,,0.046307981985418266,1.9128415412817807e-06,1.3055068780791361e-05,3.05796493194066e-06,3.0343781691044576e-05,0.0048932479694485664,1.0000260171328474,1.0000075101852417,1.0000594973564148,0.9999869960376061,0.9999962449073792,0.9999988675117493,0.020228824083257987,0.018439198328468714,0.035999112110738654,,,,,,,,,1905.0,6.199490468095194e-05,0.0001127385596736831,1.0000001192092896,1.0000022649765015,1.000004529953003,1.0000220239162445,1.0000828504562378,1.005428671836853,5.626329463177548e-05,0.9972966909408569,0.9999702513217926,0.9999889880418777,0.9999977350234985,0.9999993443489075,0.9999999403953552,0.015956121316842268,2.04230807059075e-07,0.0036749821638589393,0.009237419926617856,0.02846468653175823,0.041908740759269474,0.3044006667952127,381
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,43,3,1,5,5,16,0.017540094489231706,0.01753999780630693,9.668669633811078e-08,9.668669633811078e-08,1.0,0.01753999780630693,0.15820632265397316,0.01912720501422882,0.9998120314012957,0.15820632265397316,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.01753999780630693,9.668669633811078e-08,1.9121953522884557e-05,0.0,1.405415514454944e-05,0.02826753631234169,1.0000263533951128,1.0000075101852417,1.0000604391098022,0.9999868279872972,0.9999962449073792,0.9999988079071045,0.020132784293414988,0.018406044903360157,0.0357659430152411,,,,,,,,,5.0,0.00020028237202503023,0.00011390528178249297,1.0000001192092896,1.000002384185791,1.0000044107437134,1.0000224113464355,1.0000852346420288,1.0054779052734375,5.68434303584784e-05,0.997272253036499,0.9999697804450989,0.9999887943267822,0.9999977946281433,0.9999993443489075,0.9999999403953552,0.015769774334531205,6.601626467574359e-07,0.003649170765195698,0.009193230121564932,0.028360343029973752,0.04140428457027406,0.31507085942028656,1
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,35,2,12,5,5,16,0.1207073301076889,0.1207070391625166,2.907967314058624e-07,2.907967314058624e-07,0.95,0.1207070391625166,0.29834747225185076,0.03301313519477844,0.9993320496008373,0.29834747225185076,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.1207070391625166,2.907967314058624e-07,4.997546737958182e-05,7.910914064268582e-06,6.909399962751195e-05,0.06839900463819504,1.0000280693997754,1.000008225440979,1.0000619888305664,0.9999859709120973,0.9999958872795105,0.9999988079071045,0.020140011069214092,0.018399343033446054,0.03575464701946556,,,,,,,,,60.0,0.0005186922731077689,0.0001244187016828089,1.0000001192092896,1.000002384185791,1.0000050067901611,1.0000230073928833,1.0000882148742676,1.0073188543319702,6.207469992006093e-05,0.9963605403900146,0.9999690055847168,0.9999884963035583,0.9999974966049194,0.9999993443489075,0.9999999403953552,0.01578804115391238,4.788190910383426e-07,0.00364564458593554,0.00920306844194009,0.02837577773499182,0.04148548316985535,0.3153169579804632,12
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,36,2,72,25,5,16,0.04303336592598094,0.043032889833880796,4.7599294122038473e-07,4.7599294122038473e-07,0.9972222222222222,0.043032889833880796,0.37982306959342643,0.037922367453575134,0.9989247610713128,0.37982306959342643,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.043032889833880796,4.7599294122038473e-07,9.611049377429054e-06,2.1145999653526815e-06,2.049439717666246e-05,0.006861759349703789,1.0000258246573435,1.0000075101852417,1.0000590085983276,0.9999870922624731,0.9999962449073792,0.9999988675117493,0.02016318221688271,0.018406121961527258,0.03581727987873446,,,,,,,,,360.0,5.586205298838133e-05,0.00011263219968733695,1.0000001192092896,1.0000022649765015,1.0000044107437134,1.0000218152999878,1.000082015991211,1.0057989358901978,5.620924413510896e-05,0.9971131086349487,0.9999704957008362,0.9999890923500061,0.9999977946281433,0.9999993443489075,0.9999999403953552,0.01585107236858527,5.329110439786173e-07,0.003638553940838933,0.009226558262916577,0.02839681940971602,0.041554724979199084,0.32669960889123617,72
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,208,16,2,5,5,16,0.012323132948949933,0.012323113484308123,1.9520262739547434e-08,1.9520262739547434e-08,1.0,0.012323113484308123,0.08687137669212455,0.009325414896011353,0.9999433927298813,0.08687137669212455,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.012323113484308123,1.9520262739547434e-08,2.644476441476123e-06,1.7533054119667213e-07,2.8425513391994173e-06,0.0029541326221078634,1.000025434066238,1.0000072717666626,1.0000579357147217,0.9999872874719309,0.9999963641166687,0.999998927116394,0.020130551832770925,0.018401696037413665,0.03576367486417691,,,,,,,,,10.0,2.75993626172607e-05,0.00011154764801493079,1.0000001192092896,1.000002145767212,1.0000042915344238,1.00002121925354,1.0000808238983154,1.0055257081985474,5.566898023528797e-05,0.9972485303878784,0.9999710321426392,0.99998939037323,0.9999978542327881,0.9999993443489075,0.9999999403953552,0.015767062169618245,2.0188694461305433e-07,0.0036457461986346544,0.009193138087867769,0.02835456070447047,0.04139564724323476,0.3153604777393279,2
