schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,307,0.7166123778501629,0.3599161826049854,0.3566961952451774,0.010950573194026947,1.3423474339786492,0.6026651685517463
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,69,0.855072463768116,0.4243142639381298,0.43075819982998614,0.0029722315788269045,1.0514684855074123,0.4665800432364146
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.75,0.4924930512905121,0.2575069487094879,0.0005150138974189759,1.1365116506814956,0.5025534883141518
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5465671122074127,0.4534328877925873,9.068657755851746e-05,0.6040990650653839,0.2436685562133789
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.610038697719574,0.389961302280426,3.89961302280426e-05,0.4942328929901123,0.17923636734485626
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,80,0.1625,0.1285106807015836,0.03398931929841639,0.0002719145543873311,2.223817750811577,0.885158932954073
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,4306,0.2710171853228054,0.17325529183100613,0.09776189349179926,0.04209627133756876,2.0596416197817544,0.8499702671573044
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,3709,0.37449447290374765,0.22819303247317307,0.14630144043057458,0.05426320425570011,1.9069864610739877,0.8080937035098555
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1281,0.4933645589383294,0.2922168800041696,0.2011476789341598,0.02576701767146587,1.706595247653571,0.7417191326106367
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,424,0.625,0.36088759543479615,0.26411240456520385,0.011198365953564644,1.4327700420651797,0.6399760731970364
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,144,0.7083333333333334,0.42603024281561375,0.2823030905177196,0.0040651645034551626,1.2784806274705462,0.5634361917359961
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,47,0.723404255319149,0.4903041606253766,0.2331000946937724,0.0010955704450607304,1.117270716961394,0.5017365502550247
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.551667295396328,0.448332704603672,0.00035866616368293764,0.5950038433074951,0.23539425246417522
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6268870234489441,0.3731129765510559,3.731129765510559e-05,0.4669889211654663,0.15857510268688202
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,78,0.19230769230769232,0.12850269063925132,0.063805001668441,0.0004976790130138398,2.215983494734153,0.8835467245334234
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,4616,0.28921143847487,0.1723030773564476,0.11690836111842243,0.053964899492263796,2.042991540435075,0.8457064873682564
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,3677,0.4103889039978243,0.2277925894867962,0.1825963145110281,0.06714066484570504,1.8522607607137325,0.7941639571044637
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1152,0.5772569444444444,0.2926308621600684,0.284626082284376,0.03278892467916012,1.5876965607619948,0.7042160357555581
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,346,0.7283236994219653,0.36168906643900567,0.3666346329829596,0.012685558301210403,1.3375894208519445,0.5987251338069839
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,97,0.7835051546391752,0.42777559468426657,0.3557295599549087,0.0034505767315626146,1.171461284775095,0.5181482858264569
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.8461538461538461,0.4977900924590918,0.34836375369475436,0.0009057457596063614,0.964698965732868,0.4203169403167871
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,6,0.8333333333333334,0.5545009970664978,0.27883233626683557,0.00016729940176010133,0.8668216864267985,0.37351661672194797
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6258840560913086,0.3741159439086914,7.482318878173829e-05,0.46859195828437805,0.16196084767580032
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,95,0.16842105263157894,0.12864792590078555,0.03977312673079339,0.0003778447039425372,2.206221959465428,0.8824610559563888
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,4798,0.3103376406836182,0.17216637583388145,0.13817126484973674,0.06629457287490369,2.0224338165418763,0.8411015063064602
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,3574,0.4451594851706771,0.227692300075416,0.2174671850952611,0.07772277195304632,1.8226198922273629,0.785349284762034
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1122,0.6007130124777184,0.293197364969687,0.30751564750803134,0.03450325565040112,1.5708619062913294,0.6972764501490908
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,317,0.7034700315457413,0.35828824487018285,0.34518178667555843,0.010942262637615203,1.3564930603331196,0.6094883623935446
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,74,0.8918918918918919,0.4252978494843921,0.4665940424074998,0.0034527959138154984,1.0312722752223145,0.45003668722268697
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.9375,0.5013172347098589,0.4361827652901411,0.0006978924244642258,0.7716712132096291,0.33282445184886456
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5402113497257233,0.45978865027427673,9.195773005485534e-05,0.6157954037189484,0.24274402111768723
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6183871030807495,0.3816128969192505,7.632257938385009e-05,0.481054425239563,0.1711978018283844
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,58,0.22413793103448276,0.12877193285987296,0.0953659981746098,0.0005531227894127369,2.168299703762449,0.8738595555568563
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,4761,0.2990968283973955,0.17309225712897172,0.12600457126842377,0.05999077638089656,2.028007000866269,0.8429173939720319
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,3613,0.4608358704677553,0.22755604390124023,0.23327982656651508,0.0842840013384819,1.8135879025246804,0.7827210431279749
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1156,0.6384083044982699,0.2938434871422791,0.3445648173559908,0.03983169288635254,1.5367706556221192,0.6839046094656815
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,315,0.746031746031746,0.36033604504570127,0.3856957009860448,0.01214941458106041,1.3207617576160129,0.5896155007301815
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,81,0.8395061728395061,0.425320589248045,0.4141855835914611,0.003354903227090835,1.085568572268074,0.4800169026410138
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,11,1.0,0.49284009499983356,0.5071599050001665,0.0005578758955001831,0.7078876386989247,0.29489257389848883
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5555435299873352,0.44445647001266475,0.0002222282350063324,0.5880208611488342,0.22879748940467834
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,72,0.1527777777777778,0.12964704839719665,0.02313072938058114,0.0001665412515401842,2.193188809686237,0.8795049463709196
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,4672,0.3129280821917808,0.17301716044711027,0.13991092174467054,0.06536638263911007,2.015769461016745,0.8394605852153203
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,3751,0.47347374033591044,0.22768185348693162,0.24579188684897882,0.09219653675705196,1.8045106323138456,0.7783560152849621
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1086,0.64548802946593,0.2924993510459229,0.3529886784200071,0.03833457047641277,1.5503430572882102,0.686951082439932
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,323,0.7554179566563467,0.3605221980496457,0.394895758606701,0.012755133002996442,1.2972198861302238,0.5828062672364084
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,71,0.8591549295774648,0.4245373724212109,0.43461755715625383,0.0030857846558094023,1.1023983334151792,0.47421723184451253
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.9411764705882353,0.49682562842088585,0.44435084216734944,0.000755396431684494,0.7908225550371057,0.3394990826354307
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,7,0.8571428571428571,0.5534407241003854,0.30370213304247173,0.00021259149312973023,0.7708955492292132,0.34256566635199953
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6096685528755188,0.3903314471244812,3.903314471244812e-05,0.4948398470878601,0.18430937826633453
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,68,0.20588235294117646,0.1293333650511854,0.07654898788999107,0.0005205331176519392,2.1869706756928387,0.8780271779088413
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,4294,0.2931998136935258,0.17351780766226493,0.11968200603126089,0.05139145338982343,2.0276183989029124,0.8428919721493678
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,3735,0.44016064257028115,0.22831189574566552,0.21184874682461563,0.07912550693899394,1.8374937600080907,0.7893207087893404
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1287,0.5835275835275835,0.29310404108120847,0.290423542446375,0.03737750991284847,1.610613892962049,0.7085778598833565
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,395,0.6987341772151898,0.36089098732682723,0.3378431898883626,0.013344806000590322,1.4026047763945182,0.6209327334844613
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,135,0.8222222222222222,0.42780190507570903,0.39442031714651316,0.0053246742814779275,1.114156437361682,0.4911935737839452
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,60,0.8833333333333333,0.49657122840483986,0.38676210492849344,0.002320572629570961,0.9058554102977117,0.3863432750105858
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,19,0.8947368421052632,0.561784891705764,0.3329519503994992,0.0006326087057590484,0.7321885479123968,0.3115241033466239
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,7,0.7142857142857143,0.6125888654163906,0.10169684886932373,7.118779420852662e-05,1.0940290561744146,0.478704822914941
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,55,0.16363636363636364,0.12940643592314285,0.03422992771322078,0.0001882646024227143,2.1802217613567008,0.8774927312677557
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,4299,0.29774366131658525,0.17340141774319193,0.12434224357339332,0.05345473051220179,2.0372577598134316,0.8442862078211257
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,3689,0.4638113309840065,0.22805217829426636,0.23575915268974015,0.08697155142724514,1.8151029503807592,0.7815453827009514
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1274,0.641287284144427,0.29498624967724035,0.3463010344671867,0.044118751791119584,1.542656085929092,0.6864407022295043
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,476,0.7352941176470589,0.36127005980796173,0.37402405783909715,0.017803545153141025,1.3254729485561867,0.5931919967802632
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,141,0.8652482269503546,0.4283498684142498,0.4368983585361048,0.006160266855359078,1.047436736999674,0.46294973251667426
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,52,0.9807692307692307,0.49170102637547713,0.4890682043937536,0.0025431546628475184,0.7404117469604199,0.31639651495676774
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,10,1.0,0.5568006336688995,0.44319936633110046,0.00044319936633110046,0.5862320899963379,0.2260837510228157
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.644427701830864,0.35557229816913605,0.00014222891926765442,0.4395385608077049,0.14523662626743317
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
