schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,253,20,321,,1,16,98.95156744548252,,115.9799864355692,115.9799864355692,,,0.7918388344333658,0.00852990336716175,0.9938734361421738,0.7918388344333658,,0.7378925589010543,1.546566822838165,98.95156744548252,115.9799864355692,,115.9799864355692,7.1643949249264685,0.05231557976686206,0.0523093082010746,0.05295803137123585,0.05474236235022545,0.3616509522702269,0.3444219907675986,0.6664014753688665,,,,,,,,,,,,,,,,,,,,,,,,0.0011396284409508617,0.0004991851750833231,321
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,203,16,396,,1,16,110.47704391479492,,131.06783656428934,131.06783656428934,,,0.8415809626841863,0.00988665409386158,0.9930904648260036,0.8415809626841863,,1.5571176369237727,0.7668056340182599,110.47704391479492,131.06783656428934,,131.06783656428934,7.171458028045001,0.05232233573829301,0.05231407471001148,0.052973159775137904,0.054787300527095795,0.36192288995422683,0.34466913990008685,0.667269883717518,,,,,,,,,,,,,,,,,,,,,,,,0.0012878828393857653,0.0005038519588250972,396
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,20,1,3,,1,16,7.645873546600342,,4.686891634614021,4.686891634614021,,,0.15950699933328014,0.0005000010132789612,0.9997491796557181,0.15950699933328014,,-0.0,2.311121424016332,7.645873546600342,4.686891634614021,,4.686891634614021,7.122132224053554,0.05224879700659393,0.05224253796041012,0.05286098904907703,0.05464285984635353,0.3606861955880657,0.3447838749751474,0.6619261024546365,,,,,,,,,,,,,,,,,,,,,,,,4.6053764710759764e-05,0.0004759360855089523,3
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,40,3,3,,1,16,6.431161403656006,,4.686891555424964,4.686891555424964,,,0.159506999304286,0.0005000010132789612,0.9997491844923944,0.159506999304286,,0.6365141682948128,1.636379152337986,6.431161403656006,4.686891555424964,,4.686891555424964,7.122205428802819,0.052248723339628024,0.05224166624248028,0.05286034159362316,0.05458971485495567,0.3606854257662823,0.3446911683295703,0.6616120569076466,,,,,,,,,,,,,,,,,,,,,,,,4.605376393264188e-05,0.00047603319399182716,3
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,184,14,772,,1,16,153.95373077781832,,187.292568476181,187.292568476181,,,1.005008149592763,0.01661008782684803,0.9902000723105173,1.005008149592763,,0.5555478088018497,1.7571605964604784,153.95373077781832,187.292568476181,,187.292568476181,7.196216314684237,0.05234463348237244,0.052334148436784744,0.05301948189735413,0.054988496005535126,0.3627818454067129,0.3443833540117738,0.6701432437083452,,,,,,,,,,,,,,,,,,,,,,,,0.001840351463851636,0.0005242462919757505,772
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,185,14,2,,1,16,3.5988099575042725,,4.6868914224174825,4.6868914224174825,,,0.15950699930135012,0.0005000010132789612,0.999749192189438,0.15950699930135012,,0.6931471805599453,1.592096518385255,3.5988099575042725,4.6868914224174825,,4.6868914224174825,7.122318776003852,0.05224860660926531,0.05224224179983139,0.05286163948476315,0.05458971485495567,0.36068121419972954,0.3444833215481699,0.6617790691314934,,,,,,,,,,,,,,,,,,,,,,,,4.605376262569994e-05,0.00047589863611415407,2
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,76,6,933,,1,16,159.57043534618313,,202.72215165328748,202.72215165328748,,,1.0451928365201328,0.019041284918785095,0.9894184927851538,1.0451928365201328,,0.0076666405810588475,2.3077806594899846,159.57043534618313,202.72215165328748,,202.72215165328748,7.203613987091936,0.05235103119621902,0.052339985966682434,0.053041841834783554,0.054761119186878204,0.3630847038449538,0.3440204971810422,0.6717770130955427,,,,,,,,,,,,,,,,,,,,,,,,0.001991963758015992,0.000532633073083056,933
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,150,12,12,,1,16,19.929521560668945,,4.686891485457329,4.686891485457329,,,0.15950699919898415,0.0005000010132789612,0.9997491998385393,0.15950699919898415,,-0.0,2.185987945410232,19.929521560668945,4.686891485457329,,4.686891485457329,7.12242789198524,0.05224867145966204,0.052242036908864975,0.05286067612469196,0.05464285984635353,0.3606822088203269,0.34485095574820473,0.661564102966224,,,,,,,,,,,,,,,,,,,,,,,,4.6053763245134406e-05,0.00047593493204288424,12
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,153,12,1,,1,16,2.064281463623047,,4.686891514975019,4.686891514975019,,,0.15950699902510015,0.0005000010132789612,0.9997491521358871,0.15950699902510015,,-0.0,2.259365973874069,2.064281463623047,4.686891514975019,,4.686891514975019,7.121680295427512,0.05224869726299859,0.05224251188337803,0.05286125838756561,0.05464285984635353,0.36062093199557593,0.34462641443743014,0.6614806259356865,,,,,,,,,,,,,,,,,,,,,,,,4.605376353517755e-05,0.00047608265667895304,1
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,1,0,101,,1,16,54.26285035269601,,44.82647732234215,44.82647732234215,,,0.4927540218445212,0.0034875087440013885,0.997614097692872,0.4927540218445212,,0.627941588739906,1.7479275202290525,54.26285035269601,44.82647732234215,,44.82647732234215,7.1375315776384625,0.05228287781017421,0.0522751547396183,0.05290616042912007,0.05462103709578514,0.36092402273612034,0.34392555032061745,0.663061883034986,,,,,,,,,,,,,,,,,,,,,,,,0.0004404684811078132,0.00048310016509341667,101
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,5,0,35,,1,16,32.732886950174965,,17.627284886316136,17.627284886316136,,,0.30916870998387536,0.00150248222053051,0.9990588401016103,0.30916870998387536,,1.5903475561802325,0.7061063978321973,32.732886950174965,17.627284886316136,,17.627284886316136,7.127720477794993,0.052263218719705136,0.05225685238838196,0.05287783369421959,0.05469617620110512,0.3607369900692565,0.34449545549034444,0.6615271293897458,,,,,,,,,,,,,,,,,,,,,,,,0.00017320708348546858,0.0004779572528932766,35
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,222,17,625,,1,16,131.95308835506438,,171.17653090944222,171.17653090944222,,,0.9611691306183979,0.013509020209312439,0.9910165009280045,0.9611691306183979,,0.2960944988460536,2.006520240843815,131.95308835506438,171.17653090944222,,171.17653090944222,7.186856123063549,0.052337067934528976,0.05232933349907398,0.053003089502453804,0.054692137986421585,0.3625754927718223,0.34426057249157316,0.669923752721389,,,,,,,,,,,,,,,,,,,,,,,,0.0016819940150284193,0.000516487414900817,625
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,188,15,69,,1,16,39.9978666305542,,31.35411918126657,31.35411918126657,,,0.41219265621222123,0.0025035226717591286,0.9983295704934612,0.41219265621222123,,0.7873390100049964,1.5118297685691615,39.9978666305542,31.35411918126657,,31.35411918126657,7.134257248361765,0.05227405802081654,0.05226779542863369,0.05289176031947136,0.054726433008909225,0.36094492998354594,0.34415100148526645,0.6633288352998332,,,,,,,,,,,,,,,,,,,,,,,,0.00030808803361763356,0.0004804666468466649,69
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,31,2,70,,1,16,40.603311157226564,,31.375908591989212,31.375908591989212,,,0.4123612797011597,0.0025072512216866016,0.9983266085469544,0.4123612797011597,,1.0160542936625165,1.3094444340884457,40.603311157226564,31.375908591989212,,31.375908591989212,7.130866513887543,0.052274012265159,0.05226702243089676,0.0528932049870491,0.0547400638461113,0.36078853407151285,0.34458140365630596,0.6625499705922928,,,,,,,,,,,,,,,,,,,,,,,,0.00030830213807594786,0.0004803428396127215,70
bayesfl_observability_v1,vi_lr0p0005_b16_e1,32,vi,264,21,197,,1,16,78.31954809335562,,79.40095823097339,79.40095823097339,,,0.6554233699243318,0.006126034073531628,0.9957874442732239,0.6554233699243318,,0.6375936626726958,1.698074512420698,78.31954809335562,79.40095823097339,,79.40095823097339,7.148063365831463,0.05230025444935667,0.05229276604950428,0.05293055325746536,0.05479532107710838,0.36116121675657764,0.34436694266388157,0.6656846691680424,,,,,,,,,,,,,,,,,,,,,,,,0.0007802000415738763,0.0004901410486174555,197
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,199,15,66,,1,16,36.770633125305174,,31.35432867198733,31.35432867198733,,,0.4129466495603605,0.002502642571926117,0.9983302224937471,0.4129466495603605,,0.5771077249415074,1.7075923616880604,36.770633125305174,31.35432867198733,,31.35432867198733,7.14873919209105,0.05236499030543847,0.05235735699534416,0.05299465991556644,0.05471489578485489,0.3609058682563005,0.3443456497627554,0.6645347438464141,,,,,,,,,,,,,,,,,,,,,,,,0.0003080900920898824,0.0004893284597359623,66
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,160,12,379,,1,16,102.37712506453197,,127.52103639439406,127.52103639439406,,,0.8316196794374233,0.010053162463009357,0.9932814695294622,0.8316196794374233,,1.1782151454192733,1.120809894534982,102.37712506453197,127.52103639439406,,127.52103639439406,7.186239523129183,0.05241230849787583,0.05240565724670887,0.05307201445102692,0.05487541854381561,0.36203973154339214,0.343876184691872,0.6681953488635791,,,,,,,,,,,,,,,,,,,,,,,,0.0012530317028043045,0.0005121855715061786,379
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,75,6,1255,,1,16,181.63172921047936,,217.78808116549368,217.78808116549368,,,1.084247893221204,0.017884518951177597,0.9886445631071243,1.084247893221204,,1.2609117925786006,1.0481333848545875,181.63172921047936,217.78808116549368,,217.78808116549368,7.215176692959304,0.052450359301048396,0.0524385217577219,0.05316491536796093,0.05494922772049904,0.3627385336226612,0.3430582320748648,0.6718768876847235,,,,,,,,,,,,,,,,,,,,,,,,0.0021400027627541877,0.0005516419076278746,1255
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,245,19,166,,1,16,61.66167987476695,,69.0319507239655,69.0319507239655,,,0.6122934589836297,0.005551811307668686,0.9963362566360187,0.6122934589836297,,0.4534650765650608,1.8353971806874023,61.66167987476695,69.0319507239655,,69.0319507239655,7.159398794337332,0.052387550273386534,0.05238002724945545,0.053028224408626555,0.05476921424269676,0.361055862401631,0.34368729958996314,0.6648085579708215,,,,,,,,,,,,,,,,,,,,,,,,0.0006783133607543038,0.0004975771330702494,166
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,148,11,143,,1,16,70.87195290459528,,56.83667069157627,56.83667069157627,,,0.555664769758571,0.004432841204106808,0.9969788618008587,0.555664769758571,,0.8043283840341318,1.4893525926791222,70.87195290459528,56.83667069157627,,56.83667069157627,7.153717222819097,0.052380870664293665,0.052373193204402924,0.053019989281892776,0.0547148697078228,0.360940163710678,0.3445655877170623,0.6649455846782784,,,,,,,,,,,,,,,,,,,,,,,,0.00055848158289846,0.0004942970277419406,143
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,291,23,331,,1,16,100.50102588108608,,116.91564748722118,116.91564748722118,,,0.7964125383825689,0.00842716172337532,0.9938283403658799,0.7964125383825689,,0.6563087339558499,1.6124405973952192,100.50102588108608,116.91564748722118,,116.91564748722118,7.179482310638929,0.05240763786576569,0.05240003764629364,0.053064805641770366,0.05492875725030899,0.3617679666578645,0.34362768090359874,0.667300472927379,,,,,,,,,,,,,,,,,,,,,,,,0.0011488223198115473,0.0005088740570072628,331
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,218,17,3,,1,16,4.426330089569092,,4.670692741242284,4.670692741242284,,,0.15950699983413172,0.0005000010132789612,0.9997502163801281,0.15950699983413172,,-0.0,2.3292713582565514,4.426330089569092,4.670692741242284,,4.670692741242284,7.136849285144869,0.052339891869810154,0.052332669496536255,0.052965694665908815,0.05464589223265648,0.3605832842810984,0.3439963341969765,0.6624118683293995,,,,,,,,,,,,,,,,,,,,,,,,4.589459311429974e-05,0.0004851732296258321,3
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,224,17,90,,1,16,43.7647229830424,,38.0740707582001,38.0740707582001,,,0.4549612757246683,0.003006039187312126,0.9979743498634445,0.4549612757246683,,0.6694250749067785,1.6387902561312846,43.7647229830424,38.0740707582001,,38.0740707582001,7.15147309098545,0.05236933015816231,0.05236347205936909,0.05300151631236076,0.05465935543179512,0.3609163079857265,0.34408623084584267,0.6637868070778886,,,,,,,,,,,,,,,,,,,,,,,,0.000374118804738136,0.0004908666594163016,90
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,111,8,104,,1,16,55.71558625357492,,44.253737969208586,44.253737969208586,,,0.490440379271051,0.0034692343324422836,0.997645176988243,0.490440379271051,,1.3179184853439518,1.015282595513532,55.71558625357492,44.253737969208586,,44.253737969208586,7.150635790481045,0.052373613851210615,0.05236692540347576,0.053008700534701345,0.0547981821000576,0.3608795805671563,0.34436528173526026,0.664910314248694,,,,,,,,,,,,,,,,,,,,,,,,0.00043484069931422407,0.0004925773743019135,104
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,93,7,103,,1,16,56.42903859274728,,44.48574357881438,44.48574357881438,,,0.49170671479544686,0.003499398473650217,0.9976350044405098,0.49170671479544686,,1.1983912561963983,1.1190743533532796,56.42903859274728,44.48574357881438,,44.48574357881438,7.153717873884579,0.05237343064844725,0.052366700023412704,0.05300644896924496,0.05472944304347038,0.36093890341442647,0.3441507509631469,0.6646693725947657,,,,,,,,,,,,,,,,,,,,,,,,0.00043712040462625903,0.0004916353484130196,103
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,277,22,896,,1,16,156.85794714518957,,195.1099772813822,195.1099772813822,,,1.0271767919738681,0.014754003845155239,0.9897926138817992,1.0271767919738681,,1.0079628307563315,1.347582353346925,156.85794714518957,195.1099772813822,,195.1099772813822,7.20747862928291,0.052441349699639365,0.05243190564215183,0.053137291222810745,0.055048275738954544,0.3625242397091117,0.34393135172722367,0.6713351351786899,,,,,,,,,,,,,,,,,,,,,,,,0.001917165935751029,0.0005389944308726563,896
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,279,22,12,,1,16,26.982842445373535,,4.67069271077176,4.67069271077176,,,0.15950699996842138,0.0005000010132789612,0.9997502445792046,0.15950699996842138,,0.6172417697303416,1.6358465807671725,26.982842445373535,4.67069271077176,,4.67069271077176,7.137303215210801,0.052339876954958696,0.05233312398195267,0.052965227514505386,0.05460898205637932,0.36060356450755765,0.34419197468469154,0.6631759786196998,,,,,,,,,,,,,,,,,,,,,,,,4.589459281489398e-05,0.0004852384771200401,12
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,112,9,53,,1,16,41.49651575088501,,24.3437667844667,24.3437667844667,,,0.36389013088381306,0.0020051877945661545,0.9987026328734676,0.36389013088381306,,0.7684671875616165,1.5586349016673413,41.49651575088501,24.3437667844667,,24.3437667844667,7.145999596250398,0.05236041466976835,0.05235380120575428,0.052990470081567764,0.05469778552651405,0.36080416441834506,0.3443824394029401,0.6646651856234312,,,,,,,,,,,,,,,,,,,,,,,,0.0002392037612701847,0.00048822283398140543,53
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,116,9,205,,1,16,72.31209586216853,,79.66812497684475,79.66812497684475,,,0.6576755386436941,0.006153285037726164,0.9957785793424254,0.6576755386436941,,0.9545659472413177,1.3413563853720292,72.31209586216853,79.66812497684475,,79.66812497684475,7.1651599240233725,0.052391990542798354,0.052384357899427414,0.0530340313911438,0.05490807071328163,0.36121583121680656,0.3438600143964372,0.6668245626594728,,,,,,,,,,,,,,,,,,,,,,,,0.0007828252429679154,0.0004996235319378002,205
bayesfl_observability_v1,vi_lr0p0005_b16_e1,33,vi,226,18,194,,1,16,77.43760307018573,,79.70890987057678,79.70890987057678,,,0.6578254810479138,0.0061407797038555145,0.9957771131242297,0.6578254810479138,,0.9859708285056665,1.3182756176046706,77.43760307018573,79.70890987057678,,79.70890987057678,7.1655555892584575,0.05239223077515494,0.05238477885723114,0.05303600132465362,0.05476093292236328,0.36127074902817424,0.34450137132207426,0.6656684821249274,,,,,,,,,,,,,,,,,,,,,,,,0.0007832259985317557,0.0004995896820983642,194
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,202,16,344,,1,16,95.71961610967463,,119.67181579177705,119.67181579177705,,,0.8070148560374809,0.009134151041507721,0.9936831984809628,0.8070148560374809,,0.7151651242351365,1.5572907521493602,95.71961610967463,119.67181579177705,,119.67181579177705,7.191247078393356,0.05249924629350519,0.05249037407338619,0.0531724713742733,0.05489252880215645,0.3614725922473144,0.34315258442289104,0.6676812200011712,,,,,,,,,,,,,,,,,,,,,,,,0.0011759046456890738,0.0005209443607270349,344
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,244,19,1260,,1,16,182.3776825772056,,215.37875613958494,215.37875613958494,,,1.0800080414597466,0.01646931655704975,0.9887773598685642,1.0800080414597466,,1.3323327101463387,1.0014916603766353,182.3776825772056,215.37875613958494,,215.37875613958494,7.229133837032912,0.052541744274660025,0.05253113433718681,0.05327080152928829,0.05524421110749245,0.36254193730949164,0.3429792671714317,0.6729607972203747,,,,,,,,,,,,,,,,,,,,,,,,0.00211632854612936,0.0005624801894315097,1260
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,226,18,194,,1,16,73.98893899184007,,79.62771134190618,79.62771134190618,,,0.65863098625155,0.00606650672852993,0.9957787771873351,0.65863098625155,,0.9859708285056665,1.3182756176046706,73.98893899184007,79.62771134190618,,79.62771134190618,7.17571620200717,0.05248252020835279,0.052476704120635986,0.053140024468302724,0.054846346378326416,0.3609629023744579,0.34328257079625674,0.6677069020774179,,,,,,,,,,,,,,,,,,,,,,,,0.0007824281354220908,0.0005103209323846061,194
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,52,4,24,,1,16,31.52277374267578,,10.90647428781672,10.90647428781672,,,0.2440806914643837,0.0010006800293922424,0.99941773533229,0.2440806914643837,,1.0880102622771117,1.1812023456676566,31.52277374267578,10.90647428781672,,10.90647428781672,7.153317063273657,0.052437916127061626,0.05243000201880932,0.053079231455922124,0.05471361055970192,0.36057565818032344,0.34368736801660427,0.663808153002972,,,,,,,,,,,,,,,,,,,,,,,,0.00010716787155170206,0.0004972344824009761,24
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,160,12,379,,1,16,96.91526317596436,,127.4121522978013,127.4121522978013,,,0.8326617168581903,0.010108932852745056,0.9932758753359745,0.8326617168581903,,1.1782151454192733,1.120809894534982,96.91526317596436,127.4121522978013,,127.4121522978013,7.192229682654665,0.052501875433404246,0.052495336160063744,0.05317618846893311,0.054800406098365784,0.3615600831129802,0.34333233354977566,0.6675640921933943,,,,,,,,,,,,,,,,,,,,,,,,0.0012519617991333526,0.0005217545996955777,379
bayesfl_observability_v1,vi_lr0p0005_b16_e1,34,vi,142,11,1305,,1,16,182.6797304386046,,218.73062511471315,218.73062511471315,,,1.088301093374903,0.01712050288915634,0.9886154132076339,1.088301093374903,,1.0393456977703441,1.2528709717652187,182.6797304386046,218.73062511471315,,218.73062511471315,7.232908100211058,0.052541552857333224,0.052532196044921875,0.0532684363424778,0.055054403841495514,0.36281817332682204,0.3428577428755893,0.6733974466417997,,,,,,,,,,,,,,,,,,,,,,,,0.002149264273506074,0.0005641429045874233,1305
