schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,235,18,231,15,1,16,0.2941631103232826,0.29416085979639195,2.250010934462748e-06,2.250010934462748e-06,0.9047619047619048,0.29416085979639195,0.8164361093545824,0.09517408907413483,0.9942161099840706,0.8164361093545824,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,0.29416085979639195,2.250010934462748e-06,6.57943293173787e-05,8.232504114857875e-06,0.00010336406921851457,0.15532076358795166,1.0000981198871044,1.0000275373458862,1.000213623046875,0.9999510399611418,0.9999862313270569,0.9999966025352478,0.019466682089719682,0.018286914581203365,0.03449166836751487,,,,,,,,,231.0,0.0008799657859677815,0.0005150009623382067,1.0000004768371582,1.0000067949295044,1.000015139579773,1.0000709295272827,1.0003168046474458,1.032285451889038,0.0002546871787723992,0.9842379093170166,0.9998931884765625,0.9999645352363586,0.9999924302101135,0.9999979734420776,0.9999997615814209,0.013751827992961046,4.125115769167582e-08,0.0036338218138624438,0.009148624414774804,0.027943045909597047,0.03895384019263841,0.24533588298796416,231
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,96,7,406,26,1,16,0.19463932230664885,0.1946367037762415,2.618569607445437e-06,2.618569607445437e-06,0.9261083743842364,0.1946367037762415,0.9671288488491293,0.08121097087860107,0.992033518498937,0.9671288488491293,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.1946367037762415,2.618569607445437e-06,4.5628067835767274e-05,7.92653372627683e-06,7.970073202159259e-05,0.05178907886147499,1.0000958787899443,1.0000272989273071,1.000207781791687,0.9999521545504286,0.9999863505363464,0.9999966621398926,0.019555141517668028,0.018272836480997874,0.0345746272199497,,,,,,,,,406.0,0.0004059595618545104,0.0004994324696946078,1.0000004768371582,1.0000066757202148,1.0000145435333252,1.000069260597229,1.0003106057643891,1.0380088090896606,0.00024709282712302347,0.9815207123756409,0.9998961091041565,0.9999653697013855,0.9999927282333374,0.9999980330467224,0.9999997615814209,0.013962731592332987,5.147781125043853e-08,0.003638010859176319,0.00917439552099569,0.02801692512841745,0.039337672095923586,0.30092500803263617,406
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,265,21,52,4,1,16,0.07119600747067195,0.0711959470063448,6.106945595372683e-08,6.106945595372683e-08,1.0,0.0711959470063448,0.1989039463229248,0.020948395133018494,0.9996556244264834,0.1989039463229248,,1.03127351150664,1.2200074472909117,,,,,,,,,,,,,0.0711959470063448,6.106945595372683e-08,5.7759248542011455e-06,8.062027063715504e-07,9.642378063290382e-06,0.005276733543723822,1.0000914490280328,1.0000263452529907,1.0001986026763916,0.9999543613560298,0.9999868273735046,0.9999967813491821,0.01939040229158564,0.01823291997969943,0.03436218633935776,,,,,,,,,52.0,4.882230714728055e-05,0.0004777721339681706,1.0000004768371582,1.0000064373016357,1.0000139474868774,1.0000659227371216,1.0002946853637695,1.0322636365890503,0.00023652651835825595,0.9842483401298523,0.9999006986618042,0.9999670386314392,0.9999930262565613,0.999998152256012,0.9999997615814209,0.013632358202760405,7.56221423816548e-07,0.003652410525237502,0.009128451165359522,0.027865680894588532,0.03866785231073762,0.2691204869801692,52
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,140,11,4,1,1,16,1.2711702585220337,1.2711702585220337,0.0,0.0,0.5,1.2711702585220337,0.6949962093381562,0.09892145544290543,0.9957740448356717,0.6949962093381562,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,1.2711702585220337,0.0,0.0004746189576066838,2.20656547753606e-05,0.00041193041543010635,0.9785455465316772,1.0001435436011883,1.000037431716919,1.0002602458000183,0.9999285823881621,0.9999812841415405,0.9999958872795105,0.01940847784621269,0.018235344701006725,0.034382098305630986,,,,,,,,,4.0,0.006788704754909625,0.0009871363315607444,1.0000004768371582,1.000008225440979,1.0000169277191162,1.0000989437103271,1.000420331954956,1.117281198501587,0.00047332474847061725,0.9460601806640625,0.9998698770999909,0.9999505281448364,0.9999915361404419,0.9999974966049194,0.9999997615814209,0.01366137276173018,1.185156984008524e-06,0.0036367724594025736,0.009124813709025396,0.02790238807058188,0.03871877174005224,0.2685845578066059,4
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,141,11,30,2,1,16,0.21790560185909272,0.21790553232034046,6.671473518811885e-08,6.671473518811885e-08,0.9,0.21790553232034046,0.2187298337834276,0.022777438163757324,0.9995838745843678,0.2187298337834276,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.21790553232034046,6.671473518811885e-08,2.8490549773132584e-05,3.591954282455845e-06,4.835036088479683e-05,0.031383488327264786,1.0000939741635517,1.000026822090149,1.0002057552337646,0.9999531029758817,0.9999865889549255,0.9999967813491821,0.019395819201452714,0.018261184113331934,0.034336958450153394,,,,,,,,,30.0,0.0002749964578256493,0.0004890679820914786,1.0000004768371582,1.0000064373016357,1.0000144243240356,1.0000680685043335,1.0003035068511963,1.0322577953338623,0.00024206724086828552,0.984251081943512,0.9998971223831177,0.9999659657478333,0.9999927878379822,0.999998152256012,0.9999997615814209,0.013637529784143404,7.716698889891525e-08,0.0036665081609168083,0.009116330347142128,0.027862209305838458,0.03863568555106714,0.2577478431700323,30
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,147,11,14,1,1,16,1.0151112079620361,1.0151112079620361,0.0,0.0,0.42857142857142855,1.0151112079620361,0.6168284762725205,0.09418967366218567,0.9966684374780741,0.6168284762725205,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,1.0151112079620361,0.0,0.0003738600371695922,2.875851896533277e-05,0.0005007436266168952,0.887169599533081,1.000132350511889,1.0000331401824951,1.0002578496932983,0.9999341323835578,0.9999834299087524,0.9999957084655762,0.01940220144799914,0.018270089379988474,0.03437234910160011,,,,,,,,,14.0,0.006065507499847546,0.0009174611274794216,1.0000005960464478,1.0000085830688477,1.0000170469284058,1.0000890493392944,1.0004101991653442,1.1161441802978516,0.0004424578645601183,0.9465419054031372,0.9998710751533508,0.9999554753303528,0.9999914765357971,0.999997615814209,0.9999997019767761,0.013644332887397078,4.021974223907154e-08,0.0036584008403249403,0.00912370308045245,0.027888781955721895,0.03861535613897677,0.299317117809141,14
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,202,16,344,22,1,16,0.09948615298801383,0.09948421863102636,1.9340553729910236e-06,1.9340553729910236e-06,0.9738372093023255,0.09948421863102636,0.9412597369847923,0.13648521900177002,0.9923381743084946,0.9412597369847923,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.09948421863102636,1.9340553729910236e-06,2.6186329133331842e-05,4.216342404106399e-06,4.994689588784241e-05,0.03163572773337364,1.000093717620522,1.0000267028808594,1.0002046823501587,0.9999532298505499,0.9999866485595703,0.9999967217445374,0.019476638597286985,0.018290440428149278,0.03455275147839566,,,,,,,,,344.0,0.00025820536846458676,0.00048532259149061435,1.0000004768371582,1.0000065565109253,1.000014305114746,1.0000691413879395,1.000301480293274,1.0322548151016235,0.00024024861773971602,0.9842525124549866,0.9998976588249207,0.9999654293060303,0.999992847442627,0.999998152256012,0.9999997615814209,0.013825892215393642,3.957504030755526e-07,0.003637682224594808,0.009125754578705531,0.02794162232032344,0.03907186740835428,0.27968078513102756,344
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,279,22,12,1,1,16,0.05413425341248512,0.05413425341248512,0.0,0.0,1.0,0.05413425341248512,0.06654935609470719,0.009704895317554474,0.9999612799581042,0.06654935609470719,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.05413425341248512,0.0,4.351789290083492e-06,1.6481555320524421e-07,5.177399998501642e-06,0.009418503381311893,1.0000912887848372,1.0000262260437012,1.000198483467102,0.9999544417323983,0.9999868869781494,0.9999967813491821,0.019372898248404442,0.018236500195435296,0.0343087167149475,,,,,,,,,12.0,6.227550102065764e-05,0.00047850788200223696,1.0000004768371582,1.0000064373016357,1.0000139474868774,1.000065565109253,1.0002942740917207,1.0322998762130737,0.00023687885077111118,0.9842310547828674,0.999900758266449,0.9999672174453735,0.9999930262565613,0.999998152256012,0.9999997615814209,0.01358837904729808,9.871546810322822e-08,0.003653567323803465,0.009108044359702222,0.027863422387542663,0.03859556703191097,0.2614352308798554,12
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,43,3,1,1,1,16,1.6276494264602661,1.6276494264602661,0.0,0.0,0.0,1.6276494264602661,1.8628153706710027,0.29933956265449524,0.9708480179870921,1.8628153706710027,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.6276494264602661,0.0,0.003409728791677531,0.0,0.002007801318541169,8.960416793823242,1.0004696646080606,1.0000379085540771,1.000417947769165,0.9997738508961694,0.9999810457229614,0.9999966621398926,0.01976163254675783,0.018431251743142318,0.034812510338672005,,,,,,,,,1.0,0.05250892694816626,0.005929843453163315,1.0000004768371582,1.0000066757202148,1.0000158548355103,1.0001492500305176,1.0011449337005616,2.003389358520508,0.002056455224907512,0.7065083980560303,0.9997910857200623,0.9999253749847412,0.9999920725822449,0.9999979734420776,0.9999997615814209,0.014460225078291752,2.88091933957543e-07,0.0036739665716725074,0.009172236882104555,0.02814245912373344,0.040219622578611884,0.644851316651305,1
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,45,3,2,1,1,16,0.11132333427667618,0.11132333427667618,0.0,0.0,1.0,0.11132333427667618,0.20215042668482416,0.032132476568222046,0.999642753462233,0.20215042668482416,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.11132333427667618,0.0,4.0154066003702336e-05,3.4103952994968267e-09,2.856669325410635e-05,0.10324960201978683,1.0000952679047102,1.0000264644622803,1.0002108812332153,0.9999524593968235,0.9999867677688599,0.9999967813491821,0.019386061663007235,0.018234185612791602,0.034338365363806224,,,,,,,,,2.0,0.0005882103250821971,0.0004978473300957628,1.0000004768371582,1.0000064373016357,1.000014066696167,1.0000687837600708,1.0003113746643066,1.0322544574737549,0.00024633776851872604,0.9842526912689209,0.9998945593833923,0.9999656081199646,0.9999929666519165,0.999998152256012,0.9999997615814209,0.01361327404939144,2.951642783310849e-07,0.0036491934792245665,0.009116100599795597,0.027882545180555773,0.03865695319289325,0.2574339916913367,2
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,192,15,5,1,1,16,0.6657871603965759,0.6657871603965759,0.0,0.0,0.8,0.6657871603965759,0.6360687457077262,0.09627947211265564,0.9964721331060946,0.6360687457077262,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.6657871603965759,0.0,0.0003975468591750516,1.2859262824349571e-05,0.000467510783346371,0.9269735813140869,1.0001349785150568,1.0000337362289429,1.0002516508102417,0.999932812411553,0.9999831318855286,0.9999960064888,0.019431715682396666,0.018264187747251456,0.03435167733980973,,,,,,,,,5.0,0.0051429338686122626,0.0009103274017039748,1.0000004768371582,1.0000079870224,1.0000163316726685,1.0000908374786377,1.0004288613796235,1.135251522064209,0.00043692024918018125,0.9385425448417664,0.9998741745948792,0.9999545812606812,0.9999918341636658,0.9999980330467224,0.9999997615814209,0.013687437570834054,6.837236932479752e-08,0.0036750632808580023,0.009150644430616113,0.027907159400578786,0.03866108895156403,0.2839214280635184,5
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,193,15,49,4,1,16,0.5542459599673748,0.5542447313390748,1.2377087229224901e-06,1.2377087229224901e-06,0.7959183673469388,0.5542447313390748,0.6799985177974052,0.07527246326208115,0.9959674471625487,0.6799985177974052,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.5542447313390748,1.2377087229224901e-06,0.00015779486316339753,1.95155307665118e-05,0.00018576841393951372,0.3511871099472046,1.0001083429510753,1.0000306367874146,1.00022554397583,0.999945970347439,0.9999846816062927,0.9999959468841553,0.019421511479319465,0.018280558769648424,0.034415325868936905,,,,,,,,,49.0,0.002471996431789144,0.0006147154312127136,1.0000004768371582,1.0000081062316895,1.0000157356262207,1.000075101852417,1.0003423690795898,1.053097128868103,0.00030280226384759597,0.974463939666748,0.999887228012085,0.9999624490737915,0.9999921321868896,0.9999979138374329,0.9999997615814209,0.013701277091097416,2.1947357947321346e-07,0.003645982813853827,0.009121206319962244,0.02787999024517433,0.03878590227311195,0.2663417272661816,49
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,9,0,107,7,1,16,0.19390705957242818,0.19390604845204643,1.0091076051692177e-06,1.0091076051692177e-06,0.9439252336448598,0.19390604845204643,0.589938351237111,0.05523809790611267,0.9969834279641375,0.589938351237111,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.19390604845204643,1.0091076051692177e-06,4.856485452483892e-05,4.614680619852152e-06,8.36674196762034e-05,0.053067438304424286,1.0000909629195616,1.000025987625122,1.0001990795135498,0.9999546002970354,0.999987006187439,0.9999966621398926,0.019457719150722478,0.018257449600484955,0.0344829747144014,,,,,,,,,107.0,0.00046538154709089874,0.0004661120872967297,1.0000003576278687,1.0000066757202148,1.0000134706497192,1.000066876411438,1.00029456615448,1.0311264991760254,0.0002308651048721933,0.9847909212112427,0.9999004602432251,0.999966561794281,0.9999932646751404,0.9999982118606567,0.9999998211860657,0.013763620526865784,7.298762555891707e-07,0.003615491102675717,0.00914490078267452,0.027936180314131365,0.03896621794293878,0.26217533216897504,107
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,88,7,205,13,1,16,0.5614376089921812,0.5614340013120233,3.6142336595242718e-06,3.6142336595242718e-06,0.8780487804878049,0.5614340013120233,1.0545320714833875,0.10455109179019928,0.9904993196972474,1.0545320714833875,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.5614340013120233,3.6142336595242718e-06,0.0001784911731232699,1.6206919099204242e-05,0.00026035534101538367,0.19056732952594757,1.00010395871992,1.0000286102294922,1.0002204179763794,0.9999481464013307,0.9999856948852539,0.9999967217445374,0.01957675081306626,0.018275975033543303,0.03462969262105778,,,,,,,,,205.0,0.0021927061854360493,0.0005785222934903786,1.0000003576278687,1.0000065565109253,1.000015139579773,1.0000749826431274,1.0003330707550049,1.0466210842132568,0.00028546282414754936,0.9774740934371948,0.9998897910118103,0.9999625086784363,0.9999924302101135,0.999998152256012,0.9999998211860657,0.013960200346315363,5.941754318196709e-08,0.00362192426846237,0.009178414511337944,0.02800650366162262,0.03950085113431635,0.24839585913972526,205
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,160,12,379,24,1,16,0.10164417205058962,0.10164309151981783,1.0797091813149522e-06,1.0797091813149522e-06,0.9736147757255936,0.10164309151981783,0.6630951047201327,0.08378791809082031,0.9962659542033715,0.6630951047201327,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.10164309151981783,1.0797091813149522e-06,1.9231850428025282e-05,2.3884044821897987e-06,3.779273502004804e-05,0.032200634479522705,1.000088030522144,1.0000251531600952,1.0001931190490723,0.9999560623075471,0.9999874234199524,0.9999969005584717,0.01953066752524035,0.018310254304206595,0.03459248769497247,,,,,,,,,379.0,0.00022533592053579213,0.0004542141874532074,1.0000003576278687,1.0000061988830566,1.0000133514404297,1.0000641345977783,1.0002844333648682,1.030840277671814,0.00022500128016696735,0.9849275946617126,0.9999034404754639,0.9999679327011108,0.9999933242797852,0.9999982446432114,0.9999998211860657,0.013971096023399878,6.613217662764683e-07,0.0036476154500467116,0.00914932903829934,0.027981186575779478,0.03932239019777011,0.30022390295750156,379
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,203,16,396,25,1,16,0.29550375494014736,0.29550133344500956,2.4240231130538678e-06,2.4240231130538678e-06,0.898989898989899,0.29550133344500956,0.9762112173083597,0.07996095716953278,0.9921511479215301,0.9762112173083597,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.29550133344500956,2.4240231130538678e-06,6.713269590089415e-05,1.3225503607827704e-05,0.00014767495449632408,0.047538597136735916,1.0000928246261587,1.0000263452529907,1.0002034902572632,0.9999536732243006,0.9999868273735046,0.9999967813491821,0.01968924688059735,0.01832190658821982,0.03482089618482854,,,,,,,,,396.0,0.00046117680959109224,0.0004766577562205386,1.0000003576278687,1.0000064373016357,1.0000139474868774,1.0000691413879395,1.00029975771904,1.0329926013946533,0.00023598564011775722,0.9839009642601013,0.9998982548713684,0.9999654293060303,0.9999930262565613,0.9999980926513672,0.9999998211860657,0.014265874859849658,3.20989722000119e-07,0.0036625979485310207,0.009174429497887092,0.028109014941603415,0.04000979257009082,0.30845496959367646,396
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,287,23,262,17,1,16,0.030199819774089653,0.030199144448807735,6.753403068052357e-07,6.753403068052357e-07,0.9961832061068703,0.030199144448807735,0.44278853543387825,0.08872513473033905,0.9983060429659563,0.44278853543387825,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.030199144448807735,6.753403068052357e-07,6.1961400693709964e-06,5.109105813971837e-07,9.051092456502381e-06,0.018868686631321907,1.0000867244289962,1.0000247955322266,1.000189185142517,0.9999567135109864,0.9999876022338867,0.9999969601631165,0.01946125272041558,0.018256255537847044,0.03447717309241256,,,,,,,,,262.0,0.00010221915785589667,0.00044890827515684884,1.0000003576278687,1.000006079673767,1.0000132322311401,1.0000629425048828,1.0002803802490234,1.0307645797729492,0.0002223915634303455,0.9849637746810913,0.9999054074287415,0.9999685287475586,0.9999933838844299,0.9999982118606567,0.9999998211860657,0.013788932015058934,7.380641932366753e-07,0.0036430917633324803,0.009174155957449191,0.02791099355908517,0.03899619017306561,0.2959278693589174,262
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,175,14,34,3,1,16,0.26070906452214865,0.2607087380709024,3.2949914357767043e-07,3.2949914357767043e-07,0.9705882352941176,0.2607087380709024,0.45484164455164966,0.06651031225919724,0.9982134247614094,0.45484164455164966,,0.12425083738963087,2.2773014559616316,,,,,,,,,,,,,0.2607087380709024,3.2949914357767043e-07,4.8870715919148906e-05,6.462832743636682e-06,7.043964287731797e-05,0.09441967308521271,1.0000909938118343,1.0000264644622803,1.000196933746338,0.999954592559618,0.9999867677688599,0.9999969005584717,0.01946278495439634,0.018269067247845355,0.034539771686558945,,,,,,,,,34.0,0.0007892090265587661,0.00048812163477812,1.0000003576278687,1.0000061988830566,1.000014066696167,1.000065565109253,1.0002909898757935,1.0320533514022827,0.00024147746258193476,0.9843485951423645,0.999901533126831,0.9999672174453735,0.9999929666519165,0.999998152256012,0.9999998211860657,0.013797371452686873,1.663719199345831e-07,0.003617492814295363,0.009177534405063187,0.027900484772078838,0.0390181027589985,0.275474084737777,34
