schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7024544775485992,0.20245447754859924,4.0490895509719845e-05,14.0052380412817,0.8751868978142738
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7941251776435159,0.7032160867344249,0.0007735376954078674,25.140755121003497,1.5276295922019265
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,42,0.09523809523809523,0.8000016865276155,0.7047635912895203,0.0029600070834159852,23.78162440480221,1.5085665388476281
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9363066554069519,0.0636933445930481,6.36933445930481e-06,0.06581223011016846,0.008113225921988487
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2877,0.10218978102189781,0.20115835922726502,0.09896857820536721,0.028473259949684148,13.828077479912086,0.9974115704719416
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.1956521739130435,0.3008510198282159,0.1051988459151724,0.000967829382419586,11.356057156687198,0.9634710161582284
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10596026490066225,0.39451750066896146,0.2885572357682992,0.03050049982070923,14.94560426535647,1.0734299602605537
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.11194176667322447,0.4003607083229997,0.2884189416497752,0.14660334804058076,16.726715187892278,1.0880332290950356
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.5001777122760641,0.3277639191726158,0.0009505153656005859,21.14418762922287,1.1429022786946132
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,198,0.13131313131313133,0.5935890475908915,0.46227591627776016,0.00915306314229965,16.521728274196086,1.191754831960707
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,612,0.12091503267973856,0.6000244679793812,0.47910943529964267,0.02932149744033813,18.619609824777427,1.2167671794692676
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7926983870565891,0.6676983870565891,0.0010683174192905427,20.07397535070777,1.4661467093974352
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8000001175062997,0.6285715460777284,0.002200000411272049,19.215159054313386,1.3485702978713172
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,3063,0.10447273914462944,0.20137711650613785,0.0969043773615084,0.029681810785830025,13.540579506823956,0.9943469487838483
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.10869565217391304,0.30497312804926996,0.19627747587535693,0.0018057527780532838,11.258286148309708,0.9856189346831777
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.10428849902534112,0.39538614056844695,0.2910976415431058,0.029866618022322655,15.03870925156229,1.0706641676655986
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,4995,0.10730730730730731,0.4002691648505233,0.29296185754321596,0.1463344478428364,16.60305219025941,1.0866191623447177
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.4995106515976099,0.3072029592899176,0.0007987276941537857,12.442311422182964,1.0085701804894667
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10454545454545454,0.5949197991327806,0.49037434458732604,0.010788235580921172,17.133676559816706,1.234810109571977
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,528,0.09659090909090909,0.6001385646787557,0.5035476555878466,0.026587316215038306,18.998527875903882,1.2487271018608501
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7108455896377563,0.7108455896377563,7.108455896377564e-05,27.63102149963379,1.5532499551773071
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7955954571564993,0.7122621238231659,0.0008547145485877991,22.89570866152644,1.5071244065960248
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000104526678721,0.7166771193345387,0.0025800376296043395,21.010101947105593,1.4795088234047096
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999983906745911,0.9999983906745911,9.999983906745911e-05,27.63102149963379,1.9999967813491821
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,2873,0.11521058127392969,0.20120729555288674,0.08599671427895705,0.02470685601234436,13.34276405556709,0.9885298283806339
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.12048192771084337,0.30523969179176424,0.18475776408092087,0.0015334894418716433,13.05322040276355,0.9966854826513544
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.14171656686626746,0.3944477325011632,0.2527311656348957,0.02532366279661655,14.479820840729925,1.044095108906428
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,5089,0.10886225191589703,0.4003056401727616,0.29144338825686456,0.14831554028391838,16.569055246355774,1.084301447020366
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.49287792295217514,0.28454458961884177,0.0006829070150852202,11.542830727994442,0.9816626335183779
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,214,0.1261682242990654,0.5934233609761033,0.4672551366770379,0.00999925992488861,18.531327901599564,1.233321790174346
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,660,0.09090909090909091,0.6000861852458029,0.509177094336712,0.03360568822622299,18.62131571381381,1.2396432038509484
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7979686937548898,0.6616050573912534,0.0014555311262607574,20.749022396450695,1.4226100688630885
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.800000011920929,0.6387096893402838,0.0019800000369548797,20.912336497537552,1.396129075557955
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9998779296875,0.9998779296875,0.0001999755859375,27.63102149963379,1.9997559189796448
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.09883720930232558,0.20123618637834625,0.10239897707602068,0.029941460897028448,14.220349703539576,1.0034148762188597
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.14084507042253522,0.3060984300895476,0.1652533596670124,0.001173298853635788,14.258036390156812,1.0112198683577525
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1091,0.11732355637030248,0.39497933239700816,0.27765577602670566,0.03029224516451359,14.849957007754297,1.0651937067017
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,5073,0.10959984230238518,0.4002815817508288,0.2906817394484436,0.14746284642219543,16.93197079511312,1.0895562217053685
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.49131867715290617,0.49131867715290617,0.001031769222021103,16.77264102300008,1.210445176987421
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,217,0.15207373271889402,0.5929300576311103,0.44085632491221627,0.009566582250595092,15.95186912244366,1.17452939074435
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,554,0.11010830324909747,0.6000533653725786,0.4899450621234811,0.027142956441640855,18.620648833280868,1.2246352029352412
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7311285734176636,0.7311285734176636,7.311285734176636e-05,27.63102149963379,1.5792922973632812
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.795016422867775,0.795016422867775,0.00127202627658844,26.695023119449615,1.6714781373739243
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8000504355276784,0.6387601129470333,0.001980156350135803,19.006163960502995,1.3640292486356151
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,18.32065773010254,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.10568561872909699,0.20119115803453036,0.09550553930543337,0.02855615625232458,13.741118813677376,0.9953557767397584
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.07608695652173914,0.30303778661333997,0.22695083009160083,0.0020879476368427276,13.492365488539571,1.0308404169652774
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,995,0.10552763819095477,0.39369718606148535,0.28816954787053056,0.02867287001311779,14.997419872535533,1.0715539937941871
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.1111111111111111,0.40035199568510865,0.28924088457399755,0.14499645543694495,16.89335281052752,1.0880016810923023
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5006290049779982,0.3577718621208554,0.0007513209104537963,15.938528869833265,1.0999146714096977
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,240,0.12083333333333333,0.5941570967435836,0.4733237634102503,0.011359770321846006,16.85801054785649,1.2088083558405438
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,591,0.1065989847715736,0.6001972533926343,0.4935982686210607,0.02917165767550469,19.0696689249497,1.2366437968969748
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,7,0.0,0.6919797829219273,0.6919797829219273,0.0004843858480453491,22.646851880209788,1.5285049165998186
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,24,0.125,0.7845545758803686,0.6595545758803686,0.0015829309821128845,19.53411730006337,1.4474904934565227
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.800000011920929,0.720000011920929,0.0018000000298023225,23.35666457772255,1.5200000345706939
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999999463558197,0.999999463558197,0.00019999989271163941,27.63102149963379,1.999998927116394
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.11345108695652174,0.20137501658831278,0.08792392963179103,0.02588480488359928,13.25772315170616,0.988759963206299
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.04878048780487805,0.30104297617586645,0.2522624883709884,0.002068552404642105,13.1693617105484,1.0096732959514712
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,1097,0.1048313582497721,0.3947889188418306,0.28995756059205846,0.031808344396948816,14.538060407966729,1.0687394759387674
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,4934,0.10822861775435752,0.40022777426228334,0.29199915650792585,0.14407238382101062,16.729565459704855,1.0882029501494002
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4977792384831802,0.454300977613615,0.0010448922485113143,22.582493398500525,1.2593202098556187
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,238,0.1134453781512605,0.5923636620786009,0.4789182839273404,0.011398255157470701,17.46127544681565,1.2139399184399293
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,621,0.10950080515297907,0.6002327529128623,0.4907319477598832,0.03047445395588875,19.522216634185995,1.243201058699889
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6934865315755209,0.6934865315755209,0.00020804595947265624,27.63102149963379,1.533769687016805
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,25,0.04,0.7929355883598328,0.7529355883598328,0.001882338970899582,21.331142169833182,1.526631305217743
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.800000011920929,0.709090921011838,0.0023400000393390655,24.350863367319107,1.5221939739404302
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.10479145122371596,0.20109940659523173,0.09630795537151578,0.02793893785327673,13.644942624451415,0.9934242728536435
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.3063574109939819,0.1893361343982372,0.00177975966334343,15.735749053194168,1.0356255237092362
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.08436018957345971,0.3947981826502,0.3104379930767403,0.0327512082695961,15.7582314866414,1.0900539311187527
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.1064381104245565,0.40030273982246295,0.2938646293979065,0.14743188456892967,16.67470925638869,1.085520099329478
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.49531054745117825,0.37031054745117825,0.0008887453138828277,15.128933931390444,1.121499756971995
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0947867298578199,0.595050156963945,0.5002634271061251,0.010555558311939241,15.851762835730874,1.2225083316106933
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,651,0.1259600614439324,0.600223460413527,0.47426339896959463,0.03087454727292061,18.686450676709278,1.214353273884492
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6810206174850464,0.6810206174850464,6.810206174850464e-05,27.63102149963379,1.5179451704025269
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7980300784111023,0.7980300784111023,0.0007980300784111023,22.24143714904785,1.6368794918060303
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000152322981,0.7166666818989648,0.0025800000548362734,22.664418746613794,1.5127845766643684
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,2881,0.11107254425546685,0.20121165465063123,0.09013911039516438,0.025969077704846858,13.499700017374284,0.9928740752070201
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.3008323524147272,0.18833235241472723,0.001506658819317818,13.945530866086482,1.0115283526480199
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.11669829222011385,0.3950109172760875,0.27831262505597365,0.02933415068089962,15.027127484216635,1.0631020220961471
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.103111288392501,0.4002509737780335,0.2971396853855325,0.148985838252306,16.653210525927335,1.0885256350064212
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.505159552058866,0.4406434230266079,0.0013659946113824847,9.412630156163246,1.1094575168625
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,231,0.12987012987012986,0.5946019020947543,0.4647317722246244,0.010735303938388825,16.552730221510966,1.2019203806465322
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,647,0.11591962905718702,0.6000113549888411,0.48409172593165406,0.031320734667778016,18.373564906429838,1.2206592814769406
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6892701983451843,0.6892701983451843,0.0002757080793380737,27.63102149963379,1.5278873443603516
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,23,0.08695652173913043,0.7951070381247479,0.7081505163856174,0.0016287461876869202,19.89589792554793,1.5353957424345224
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000008536107612,0.7090917627016703,0.002340002816915512,23.71630103615197,1.522178888546698
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,2877,0.09558567952728536,0.20117761826075983,0.10559193873347447,0.030378800773620606,13.103621915682016,0.9852443190552437
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0821917808219178,0.3058564262847378,0.22366464546282,0.001632751911878586,14.913452381957066,1.0403919195475644
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.10580524344569288,0.3944040226858207,0.28859877924012783,0.030822349622845656,15.183154136277317,1.0699224102865443
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,5114,0.10344153304653891,0.40016818544246463,0.2967266523959257,0.1517460100352764,16.873028104921595,1.0923554588445799
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.48853255808353424,0.29622486577584195,0.000770184651017189,16.41419672049009,1.0664218847568219
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,226,0.14601769911504425,0.5953746066156742,0.44935690750062995,0.010155466109514236,16.96444160563756,1.1841415741142973
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,574,0.12195121951219512,0.600016994343402,0.47806577483120694,0.02744097547531128,18.108955962628855,1.2092344224297211
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7106669843196869,0.7106669843196869,0.00014213339686393737,27.63102149963379,1.553657054901123
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7918394533070651,0.7009303623979741,0.0007710233986377715,24.05426636338234,1.5246097310022875
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,28,0.25,0.8000000204358783,0.5500000204358783,0.0015400000572204592,18.897653433893407,1.2507161160132714
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9758238196372986,0.9758238196372986,9.758238196372985e-05,27.63102149963379,1.9528166055679321
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,2850,0.10631578947368421,0.20138163685798646,0.09506584738430225,0.027093766504526145,13.451272968953116,0.9924799315134685
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.15384615384615385,0.30376084301716244,0.14991468917100859,0.0011693345755338668,12.767734154676779,1.0040938097697039
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.11643192488262911,0.3947941629259799,0.2783622380433508,0.02964557835161686,14.814414367093727,1.071364249841708
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,5102,0.10995687965503724,0.4002892927287467,0.29033241307370944,0.14812759715020657,16.64205337187581,1.0866564563889916
