schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,layers.1.weight,2000,0.05449822172522545,0.09528261423110962,0.08779729902744293,0.07434652373194695,0.18074451684951784,4.908937431801926,0.9989343196451664,0.0023576354011673774,0.9108617305755615,0.9976824700832367,0.9994102716445923,0.9998325645923615,0.9998824238777161,1.0,0.9978753334096364,1995.7506668192727,1.002153094649315,0.005244440287149427,1.0,1.0011805295944214,1.004651165008545,1.2052998542785645,0.08789631251768325,0.06596783822571033,0.014678994595380284,0.07444506466491486,0.12481669974227841,0.18080416076574898,0.2175167458091225,-24.52633240007469,9.221098797403405,-22.563281876868068,-14.855831590964513,1.0,1.0,0.0,0.0,0,0,0.9987593293190002,0.9997022449970245,1.0003349900245666,1.00059574842453,1.002485990524292,1.0067814648151399,0.0001842510379455723,0.03646793766852002,0.4110346341482865,-74.69180109167868,-36.66622080687464,-28.7617759999143,-18.074548710736178,-13.250147222915126,-7.722431650741345
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.04070233553647995,0.04578080773353577,0.046424128115177155,0.02543573174625635,0.09044307693839071,0.19371531690746868,0.9993492484092712,0.00031337528644712276,0.9986724257469177,0.9990129590034484,0.999394416809082,0.9996878206729889,0.9996890276670456,0.9996902346611023,0.9986990185002455,9.986990185002455,1.0013030648231507,0.0006281844592919844,1.0006197690963745,1.001212239265442,1.0019770741462708,1.0026603937149048,0.04645420358842184,0.0399980909210905,0.01025287714689811,0.025449463411400326,0.07648682196385968,0.09048268677178183,0.10980681301462752,-30.462135437585022,8.478046694133699,-32.27064190626383,-20.939857335913224,1.0,1.0,0.0,0.0,0,0,0.999159961938858,0.9996303468942642,1.000624704360962,1.000739723443985,1.0016821920871735,1.0023187339305877,0.007266097346608586,0.013009363810236457,0.1291309392574733,-42.773975759397196,-39.83315291310579,-37.87498804137777,-22.32969894749826,-19.35962556834394,-17.77939380077465
bayesfl_observability_v1,ola_sparse_bayesian_keep10,135,ola,global,,,all,all,159010,-0.003001272212713957,0.02985084243118763,0.02304084599018097,0.019918788224458694,0.04401788450777531,11.963351836562094,0.9998552135522017,0.0006701598497263296,0.9120304584503174,0.9997758209705353,0.9999439716339111,0.9999977946281433,1.0,1.0,0.9997108971817432,158964.029760869,1.000291016455544,0.001388182357692421,1.0,1.0001120567321777,1.000448477268219,1.2022128105163574,0.023045110401081932,0.019224550509745204,0.003926838005950144,0.019920617447841932,0.03149844437465536,0.04402337528943267,0.054463823744318574,-36.163601349154895,9.330266571707641,-34.01394409088614,-27.126333259579116,1.0,1.0,0.0,0.0,0,0,0.9998995065689087,0.999978244304657,1.0000044107437134,1.000043511390686,1.0002009868621826,1.0008590340614318,1.459614162858487e-06,0.009781871491467833,0.4137950261835132,-116.715232674419,-48.11914028454948,-40.191560939227834,-30.03421788700494,-25.277837428203352,-7.66429467715639
bayesfl_observability_v1,ola_sparse_bayesian_keep10,135,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.003768779570236802,0.02719956263899803,0.02220187522470951,0.019719636999070644,0.04296867847442627,10.873376324918251,0.9998667362157484,0.0006127166801231281,0.976705014705658,0.9997924566268921,0.9999444484710693,0.9999979138374329,1.0,1.0,0.9997338656124632,156758.27012803423,1.000267720695357,0.0012524819609503741,1.0,1.0001111030578613,1.0004152059555054,1.0482699871063232,0.022204935528772257,0.0161610855703517,0.003887131243179565,0.01972194469223976,0.031166111043479557,0.04297376707045914,0.052332876865492026,-36.31149850353184,9.232608681807488,-34.101005268726,-27.33593149019777,1.0,1.0,0.0,0.0,0,0,0.999901294708252,0.9999788999557495,1.0000041723251343,1.000042200088501,1.000197410583496,1.0007421970367432,1.459614162858487e-06,0.009692293086943252,0.1647685749919788,-116.715232674419,-48.20741593292109,-40.27146923177136,-30.126347725603345,-25.624507807653703,-15.662512285850871
bayesfl_observability_v1,ola_sparse_bayesian_keep10,135,ola,global,,,layers.0.bias,layers.0.bias,200,0.005246903281658888,0.02337631583213806,0.01977459341287613,0.0181034030392766,0.03913065567612648,0.3388162306812124,0.9999453014135361,9.916534530234405e-05,0.9986465573310852,0.9999246180057526,0.9999617636203766,0.999973714351654,0.9999775916337967,1.0,0.9998906156527733,199.97812313055465,1.000109428167343,0.00019869623820697102,1.0,1.0000764727592468,1.0001507639884948,1.002712368965149,0.019775731040978062,0.013526616012082906,0.004605675955061716,0.018104115745933163,0.030116901217297806,0.03913185816196343,0.0426494406098682,-37.089314324224794,8.83423983950456,-34.844817970906774,-28.149421263154192,1.0,1.0,0.0,0.0,0,0,0.9999496787786484,0.9999692440032959,1.000052571296692,1.0000615119934082,1.0001006424427032,1.0002226412296296,5.5148296531074016e-05,0.008190355936284126,0.0566773719711217,-85.16935780020475,-46.73415023611627,-41.73446764400479,-30.42383832161515,-27.40195816305868,-24.931805908246773
bayesfl_observability_v1,ola_sparse_bayesian_keep10,135,ola,global,,,layers.1.weight,layers.1.weight,2000,0.056120749562978745,0.09601593017578125,0.08901652693748474,0.07525241374969482,0.18486129492521286,4.973650112127592,0.9989452839791775,0.0023306456985501987,0.9120304584503174,0.9977287650108337,0.9994189739227295,0.9998328566551209,0.9998828262090683,1.0,0.9978971122936117,1995.7942245872234,1.0021306505799294,0.005175173331683346,1.0,1.001163125038147,1.00455801486969,1.2022128105163574,0.08911537336314095,0.06675239525736565,0.014915972929030227,0.07527105544288987,0.12649151828570077,0.18489299608955867,0.2177696341354365,-24.508896236942178,9.611087171585481,-22.46744036569444,-14.661590882282248,1.0,1.0,0.0,0.0,0,0,0.9987739771604538,0.999703586101532,1.0003344058990478,1.0005930662155151,1.0024565756320953,1.0066715061664582,7.429873652326757e-05,0.03707176160575397,0.4137950261835132,-82.58037131330441,-36.527003767871825,-28.619166737258297,-17.958781591438616,-13.240058821319774,-7.66429467715639
bayesfl_observability_v1,ola_sparse_bayesian_keep10,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.04214393347501755,0.04660630598664284,0.04829134792089462,0.0263789314776659,0.09152168855071066,0.19870225474579456,0.9993640065193177,0.0003068765599277129,0.998695969581604,0.9990415453910828,0.9994085729122162,0.999695497751236,0.9996958464384079,0.9996961951255798,0.9987285116995658,9.987285116995658,1.001273477077484,0.0006151539310081573,1.0006078481674194,1.0011839270591736,1.001919674873352,1.0026131868362427,0.048322103007042136,0.04023266827135573,0.011946453133623258,0.02639170098523002,0.07684643253717391,0.09156094767646122,0.11280437434276383,-29.562983659780667,7.6286454281468465,-31.756667502089265,-20.848507184674183,1.0,1.0,0.0,0.0,0,0,0.9991797208786011,0.9996386170387268,1.000609242916107,1.0007231533527374,1.0016425848007202,1.0022664308547973,0.011606109124734176,0.015100822138139992,0.13404780100906652,-38.70626700649752,-38.455618735977644,-36.49804194972156,-22.287607343991297,-19.151656652492164,-17.454806120310142
bayesfl_observability_v1,ola_sparse_bayesian_keep10,140,ola,global,,,all,all,159010,-0.003053386230021715,0.030080152675509453,0.02316691167652607,0.01996858324855566,0.04433067589998247,12.056417046206548,0.9998573882187263,0.0006640377825472785,0.9131430983543396,0.9997801184654236,0.9999447464942932,0.9999977350234985,0.9999999403953552,1.0,0.9997152377217495,158964.7199501354,1.0002866397540635,0.0013750815562688604,1.0,1.0001105070114136,1.0004398822784424,1.1992847919464111,0.02317113366539946,0.019437535879745553,0.003934347365164771,0.019971801102767278,0.03161752543979761,0.044339776696691265,0.05498009143158452,-36.12670547031096,9.337008639995663,-33.99165535344652,-27.064129969219312,1.0,1.0,0.0,0.0,0,0,0.9999010562896729,0.9999783635139465,1.000004529953003,1.000043272972107,1.0001978874206543,1.0008475244045258,3.052957399256423e-07,0.009794114376993441,0.42201933208884096,-130.30555666475482,-48.10254597146412,-40.1806965698931,-30.001442466555105,-25.19589085176142,-7.493353083722044
bayesfl_observability_v1,ola_sparse_bayesian_keep10,140,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.003837580094113946,0.027364732697606087,0.02231341227889061,0.01978287473320961,0.043241360411047945,10.941915362128187,0.9998687296216281,0.0006077183744818255,0.976705014705658,0.9997965097427368,0.9999454617500305,0.9999979138374329,0.9999999403953552,1.0,0.9997378457967913,156758.89422093687,1.000263713770831,0.0012423185011593784,1.0,1.000109076499939,1.000407099723816,1.0482699871063232,0.0223164327353727,0.01630183006340631,0.0038964754860185023,0.01978603293901486,0.031261348230259264,0.0432468744060551,0.052755704121420076,-36.27582076453719,9.239305139287554,-34.07282544489923,-27.280905498932064,1.0,1.0,0.0,0.0,0,0,0.9999029636383057,0.9999788999557495,1.0000041723251343,1.000042200088501,1.0001940727233887,1.000727778673172,3.052957399256423e-07,0.009711682083886777,0.16336389755678504,-130.30555666475482,-48.18656103182361,-40.25411086241321,-30.099845915488878,-25.55461152282946,-15.736878273550916
bayesfl_observability_v1,ola_sparse_bayesian_keep10,140,ola,global,,,layers.0.bias,layers.0.bias,200,0.005186992697417736,0.02357005886733532,0.01985049434006214,0.017792684957385063,0.03893214426934718,0.34130709567253253,0.9999463582038879,9.89173906290176e-05,0.9986465573310852,0.9999261617660522,0.9999624490737915,0.9999739825725555,0.9999781250953674,1.0,0.9998927290698683,199.97854581397365,1.0001073145866395,0.00019820137288319845,1.0,1.000075101852417,1.0001476764678956,1.002712368965149,0.019851615558382503,0.013727073689855287,0.004292875718393705,0.017793180249999575,0.030008021305343545,0.03893379814646566,0.04332528919076905,-37.124745238595324,8.850320267765529,-34.994932230966995,-28.194776060606742,1.0,1.0,0.0,0.0,0,0,0.9999502301216125,0.9999699145555496,1.000052034854889,1.0000601708889008,1.000099539756775,1.0002162873744964,0.00018402526670099515,0.008660280627674741,0.05970058253180478,-74.70245083658013,-47.34504163927564,-41.25005651530998,-30.455257400806246,-27.265461682929224,-24.480428623795078
bayesfl_observability_v1,ola_sparse_bayesian_keep10,140,ola,global,,,layers.1.weight,layers.1.weight,2000,0.057374678552150726,0.09719125181436539,0.09028854221105576,0.07623323053121567,0.18695655614137652,5.04737413724388,0.9989617113173008,0.0022993339594422333,0.9131430983543396,0.9977467000484467,0.9994279444217682,0.9998336493968963,0.9998826026916504,1.0,0.9979297876146472,1995.8595752292945,1.0020971972346306,0.005099030628389183,1.0,1.00114506483078,1.0045218586921691,1.1992847919464111,0.09038705342200143,0.06780311971619281,0.014299107724745979,0.0763115517103483,0.12923249483559174,0.18713305255500345,0.2215732619656445,-24.36775151343419,9.495034811958877,-22.34820470073912,-14.556990074831624,1.0,1.0,0.0,0.0,0,0,0.998803123831749,0.9997057318687439,1.0003328204154969,1.0005887746810913,1.002398043870926,1.0066100001335143,0.00010369543927345472,0.037047547429949604,0.42201933208884096,-79.68480680232821,-36.89382395415958,-28.624810789007768,-17.772565577602435,-13.089653075800774,-7.493353083722044
bayesfl_observability_v1,ola_sparse_bayesian_keep10,140,ola,global,,,layers.1.bias,layers.1.bias,10,0.04268466308712959,0.045808497816324234,0.04805808514356613,0.028671983629465103,0.0902843914926052,0.19799996264698955,0.9993801712989807,0.0002978882209652499,0.998733639717102,0.999068433046341,0.9994256794452667,0.9997042715549469,0.9997052103281021,0.9997061491012573,0.9987608155229722,9.987608155229722,1.0012410640716554,0.0005971043420731563,1.0005879402160645,1.001149594783783,1.001865768432617,1.0025376081466675,0.048088127304983595,0.040164711291422565,0.01085757123043403,0.028685547158820497,0.07736823437953631,0.09032206802943218,0.11173504534286859,-29.82888801260591,8.057846608693858,-31.14309811835799,-20.970125064090666,1.0,1.0,0.0,0.0,0,0,0.999198317527771,0.9996460527181625,1.0005916953086853,1.000708281993866,1.0016052722930908,1.0022016882896423,0.008518840584628306,0.01482147433909392,0.13314802265630507,-41.39239017397902,-39.311159617005906,-36.657747699208684,-22.230124582626047,-19.241715319631652,-17.51330557517263
bayesfl_observability_v1,ola_sparse_bayesian_keep10,145,ola,global,,,all,all,159010,-0.0030640214681625366,0.030312184244394302,0.023280728608369827,0.020019832998514175,0.044634202122688295,12.148899076776308,0.9998589842272707,0.0006590173539014389,0.9147314429283142,0.9997837483882904,0.9999452829360962,0.9999977350234985,0.9999999403953552,1.0,0.9997184226438622,158965.22638460054,1.0002834252865538,0.0013638862942521965,1.0,1.0001094341278076,1.0004326224327087,1.195123553276062,0.02328491593793332,0.01966242214238045,0.003936753862895959,0.020023587145899482,0.031732611208984504,0.04463877710719793,0.05531942364001644,-36.10095463070953,9.349618957722619,-33.96916235488051,-27.00575423087401,1.0,1.0,0.0,0.0,0,0,0.999902069568634,0.9999784827232361,1.000004529953003,1.0000430345535278,1.000195860862732,1.0008347034454346,1.2601556194702526e-06,0.009802418728680186,0.4160349062050949,-117.99150949852776,-48.097234752326514,-40.17333499502041,-29.96988378502022,-25.14244706723227,-7.61740459243085
bayesfl_observability_v1,ola_sparse_bayesian_keep10,145,ola,global,,,layers.0.weight,layers.0.weight,156800,-0.003873127978295088,0.027510866522789,0.022407934069633484,0.019826499745249748,0.04352463185787202,11.00117771614369,0.9998701735266617,0.0006041939305859229,0.976705014705658,0.9997987151145935,0.9999459385871887,0.9999978542327881,0.9999999403953552,1.0,0.9997407289585423,156759.34630069943,1.0002608119202208,0.001235185467469121,1.0,1.0001081228256226,1.0004026889801025,1.0482699871063232,0.022410931021494242,0.016426059506296387,0.0039042909144748604,0.01982878015566089,0.03136669929936581,0.043533401524997094,0.05310855348355575,-36.25094922977701,9.247897337421431,-34.05408004521945,-27.22354794973864,1.0,1.0,0.0,0.0,0,0,0.9999037981033325,0.9999790787696838,1.0000042915344238,1.0000418424606323,1.000192403793335,1.0007166922092439,1.2601556194702526e-06,0.009719139939509165,0.1681906570367868,-117.99150949852776,-48.169156595742905,-40.24744329336568,-30.070623589119624,-25.49671054581094,-15.483962657044078
bayesfl_observability_v1,ola_sparse_bayesian_keep10,145,ola,global,,,layers.0.bias,layers.0.bias,200,0.0054875584319233894,0.02370428293943405,0.020060323178768158,0.01756517868489027,0.038563961908221235,0.34409484905508847,0.9999470886588097,9.808014801582145e-05,0.9986558556556702,0.9999279737472534,0.9999632239341736,0.9999746203422546,0.999978369474411,1.0,0.9998941897369449,199.97883794738897,1.000105853676796,0.00019652089070460057,1.0,1.0000735521316528,1.0001440525054932,1.0026936531066895,0.020061436829613186,0.013769936190562285,0.0039713687228030555,0.017565805608036444,0.02967147046186943,0.03856507260333589,0.04419530596777949,-37.006758551091586,8.833436012581512,-35.10671461903066,-28.277306612070447,1.0,1.0,0.0,0.0,0,0,0.999951109290123,0.9999702572822571,1.0000507593154908,1.0000594854354858,1.000097781419754,1.0002182483673097,0.0001846403853514219,0.008249286340931496,0.058477155364124796,-74.6734659956481,-48.023836649618936,-41.67239404200565,-30.553265574312732,-27.09249271455527,-24.660275237856595
bayesfl_observability_v1,ola_sparse_bayesian_keep10,145,ola,global,,,layers.1.weight,layers.1.weight,2000,0.05927874892950058,0.09844433516263962,0.09190002083778381,0.07847221568226814,0.18963580131530766,5.1391164908539295,0.9989752559363843,0.0022617151213519186,0.9147314429283142,0.9977742254734039,0.9994363188743591,0.9998332500457764,0.9998829424381256,1.0,0.9979566773284545,1995.913354656909,1.0020694240927697,0.005003759478960726,1.0,1.0011283159255981,1.004466462135315,1.195123553276062,0.09199765603222435,0.06907184004760653,0.014871662072099553,0.07849602854206977,0.13129831552209809,0.18981350888327606,0.22424221932997207,-24.28395006976993,9.751377921348201,-22.103048557442776,-14.433457766685411,1.0,1.0,0.0,0.0,0,0,0.9988263696432114,0.9997105151414871,1.0003336191177368,1.0005792081356049,1.0023513436317444,1.0066102206707002,7.119248655610208e-05,0.03728628896973235,0.4160349062050949,-82.95131663992152,-36.552811899615634,-28.569017238389993,-17.634817015602525,-12.985652340143092,-7.61740459243085
bayesfl_observability_v1,ola_sparse_bayesian_keep10,145,ola,global,,,layers.1.bias,layers.1.bias,10,0.04413703829050064,0.046300407499074936,0.04926038533449173,0.029321786016225815,0.09200108200311659,0.20228213911928764,0.9993943393230438,0.00029018986511556436,0.9987671375274658,0.9990937769412994,0.9994364678859711,0.9997124791145324,0.9997125327587127,0.9997125864028931,0.9987891296811011,9.98789129681101,1.0012126803398131,0.0005816178040452529,1.000575065612793,1.0011280179023743,1.0018149375915528,1.0024702548980713,0.049289969010948585,0.04083711395645248,0.010653333182986011,0.029332333266084604,0.07688223561944064,0.09203878991973542,0.11496016502195064,-29.47047503295347,7.861964322149,-30.994615859483353,-20.814571158389437,1.0,1.0,0.0,0.0,0,0,0.9992123544216156,0.9996534138917923,1.0005752801895142,1.0006935596466064,1.0015771985054016,1.002142596244812,0.00924590068817948,0.017339576521436764,0.13788154012416595,-40.6810155131631,-39.45944547122299,-35.25599242485542,-22.28403001453382,-19.012224321237607,-17.209877484085773
