schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,37,0.11304355956046194,0.11609878742490486,0.11457117349268339,14,0.02881774485062856,0.9989308848500095,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,38,0.11609878742490486,0.11915401528934777,0.11762640135712632,9,0.018525693118261216,0.9989874850638325,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,39,0.11915401528934777,0.12220924315379068,0.12068162922156922,10,0.020584103464734684,0.9990503741903025,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,40,0.12220924315379068,0.1252644710182336,0.12373685708601215,15,0.030876155197102028,0.9991447078800075,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,41,0.1252644710182336,0.1283196988826765,0.12679208495045505,7,0.014408872425314346,0.9991887302685366,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,42,0.1283196988826765,0.13137492674711942,0.12984731281489797,10,0.02058410346473459,0.9992516193950066,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,43,0.13137492674711942,0.13443015461156232,0.13290254067934087,10,0.020584103464734778,0.9993145085214766,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,44,0.13443015461156232,0.13748538247600522,0.13595776854378377,14,0.028817744850628692,0.9994025532985347,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,45,0.13748538247600522,0.14054061034044815,0.13901299640822667,18,0.037051386236522266,0.9995157537261807,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,46,0.14054061034044815,0.14359583820489105,0.1420682242726696,6,0.012350462078840867,0.9995534872020627,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,47,0.14359583820489105,0.14665106606933395,0.1451234521371125,6,0.012350462078840867,0.9995912206779448,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,48,0.14665106606933395,0.14970629393377688,0.14817868000155543,11,0.02264251381120805,0.9996603987170618,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,49,0.14970629393377688,0.15276152179821978,0.15123390786599833,7,0.014408872425314346,0.9997044211055909,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,50,0.15276152179821978,0.1558167496626627,0.15428913573044123,2,0.004116820692946918,0.9997169989308848,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,51,0.1558167496626627,0.1588719775271056,0.15734436359488416,4,0.008233641385893912,0.9997421545814729,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,52,0.1588719775271056,0.1619272053915485,0.16039959145932706,5,0.010292051732367389,0.9997735991447079,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,53,0.1619272053915485,0.16498243325599143,0.16345481932376998,6,0.012350462078840755,0.9998113326205899,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,54,0.16498243325599143,0.16803766112043433,0.16651004718821288,2,0.004116820692946956,0.9998239104458839,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,55,0.16803766112043433,0.17109288898487723,0.16956527505265578,3,0.006175231039420434,0.999842777183825,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,56,0.17109288898487723,0.17414811684932016,0.17262050291709868,2,0.004116820692946918,0.9998553550091189,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,57,0.17414811684932016,0.17720334471376306,0.1756757307815416,3,0.006175231039420434,0.99987422174706,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,58,0.17720334471376306,0.18025857257820596,0.1787309586459845,3,0.006175231039420434,0.9998930884850009,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,59,0.18025857257820596,0.1833138004426489,0.18178618651042744,5,0.010292051732367295,0.9999245330482359,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,60,0.1833138004426489,0.1863690283070918,0.18484141437487034,1,0.002058410346473478,0.999930821960883,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,61,0.1863690283070918,0.1894242561715347,0.18789664223931324,2,0.004116820692946956,0.999943399786177,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,62,0.1894242561715347,0.19247948403597762,0.19095187010375614,2,0.004116820692946918,0.9999559776114709,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,63,0.19247948403597762,0.19553471190042052,0.19400709796819907,1,0.002058410346473478,0.999962266524118,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,64,0.19553471190042052,0.19858993976486342,0.19706232583264197,1,0.002058410346473478,0.999968555436765,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,65,0.19858993976486342,0.20164516762930634,0.2001175536970849,1,0.002058410346473459,0.999974844349412,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,66,0.20164516762930634,0.20470039549374924,0.2031727815615278,1,0.002058410346473478,0.999981133262059,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,67,0.20470039549374924,0.20775562335819214,0.2062280094259707,0,0.0,0.999981133262059,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,68,0.20775562335819214,0.21081085122263507,0.2092832372904136,0,0.0,0.999981133262059,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,69,0.21081085122263507,0.21386607908707797,0.21233846515485652,0,0.0,0.999981133262059,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,70,0.21386607908707797,0.21692130695152087,0.21539369301929942,0,0.0,0.999981133262059,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,71,0.21692130695152087,0.2199765348159638,0.21844892088374235,0,0.0,0.999981133262059,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,72,0.2199765348159638,0.2230317626804067,0.22150414874818525,0,0.0,0.999981133262059,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,73,0.2230317626804067,0.2260869905448496,0.22455937661262815,1,0.002058410346473478,0.999987422174706,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,74,0.2260869905448496,0.22914221840929253,0.22761460447707105,0,0.0,0.999987422174706,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,75,0.22914221840929253,0.23219744627373543,0.23066983234151398,0,0.0,0.999987422174706,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,76,0.23219744627373543,0.23525267413817832,0.23372506020595687,0,0.0,0.999987422174706,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,77,0.23525267413817832,0.23830790200262125,0.2367802880703998,0,0.0,0.999987422174706,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,78,0.23830790200262125,0.24136312986706415,0.2398355159348427,1,0.002058410346473478,0.999993711087353,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,raw,79,0.24136312986706415,0.24441835773150708,0.2428907437992856,1,0.002058410346473459,1.0,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,0,-137.8167292116616,-136.2469866410879,-137.03185792637476,1,4.006333754906618e-06,6.288912647003333e-06,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,1,-136.2469866410879,-134.67724407051418,-135.46211535580102,0,0.0,6.288912647003333e-06,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,2,-134.67724407051418,-133.10750149994047,-133.89237278522734,0,0.0,6.288912647003333e-06,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,3,-133.10750149994047,-131.53775892936676,-132.3226302146536,0,0.0,6.288912647003333e-06,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,4,-131.53775892936676,-129.96801635879308,-130.75288764407992,1,4.00633375490669e-06,1.2577825294006666e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,5,-129.96801635879308,-128.39827378821937,-129.18314507350624,0,0.0,1.2577825294006666e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,6,-128.39827378821937,-126.82853121764566,-127.61340250293252,0,0.0,1.2577825294006666e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,7,-126.82853121764566,-125.25878864707195,-126.0436599323588,0,0.0,1.2577825294006666e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,8,-125.25878864707195,-123.68904607649824,-124.4739173617851,0,0.0,1.2577825294006666e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,9,-123.68904607649824,-122.11930350592453,-122.90417479121139,3,1.2019001264719852e-05,3.144456323501666e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,10,-122.11930350592453,-120.54956093535083,-121.33443222063768,0,0.0,3.144456323501666e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,11,-120.54956093535083,-118.97981836477712,-119.76468965006397,1,4.006333754906618e-06,3.773347588202e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,12,-118.97981836477712,-117.41007579420342,-118.19494707949028,1,4.006333754906654e-06,4.402238852902333e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,13,-117.41007579420342,-115.84033322362971,-116.62520450891657,3,1.2019001264719852e-05,6.288912647003333e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,14,-115.84033322362971,-114.270590653056,-115.05546193834286,0,0.0,6.288912647003333e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,15,-114.270590653056,-112.70084808248231,-113.48571936776915,4,1.6025335019626617e-05,8.804477705804666e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,16,-112.70084808248231,-111.1311055119086,-111.91597679719546,1,4.006333754906618e-06,9.433368970505e-05,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,17,-111.1311055119086,-109.56136294133489,-110.34623422662175,3,1.2019001264719852e-05,0.00011320042764605999,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,18,-109.56136294133489,-107.99162037076118,-108.77649165604804,2,8.012667509813236e-06,0.00012577825294006665,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,19,-107.99162037076118,-106.42187780018747,-107.20674908547433,3,1.2019001264719852e-05,0.00014464499088107666,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,20,-106.42187780018747,-104.85213522961376,-105.63700651490062,1,4.006333754906618e-06,0.00015093390352808,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,21,-104.85213522961376,-103.28239265904007,-104.06726394432692,2,8.012667509813308e-06,0.00016351172882208667,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,22,-103.28239265904007,-101.71265008846636,-102.49752137375322,4,1.602533501962647e-05,0.0001886673794101,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,23,-101.71265008846636,-100.14290751789265,-100.9277788031795,7,2.804433628434632e-05,0.00023268976793912332,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,24,-100.14290751789265,-98.57316494731896,-99.3580362326058,6,2.4038002529439924e-05,0.00027042324382114334,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,25,-98.57316494731896,-97.00342237674525,-97.7882936620321,9,3.605700379415956e-05,0.00032702345764417333,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,26,-97.00342237674525,-95.43367980617154,-96.2185510914584,12,4.807600505887941e-05,0.0004024904094082133,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,27,-95.43367980617154,-93.86393723559783,-94.64880852088469,19,7.612034134322574e-05,0.0005219797497012766,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,28,-93.86393723559783,-92.29419466502412,-93.07906595031098,24,9.615201011775881e-05,0.0006729136532293566,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,29,-92.29419466502412,-90.72445209445041,-91.50932337973727,23,9.21456763628522e-05,0.0008175586441104333,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,30,-90.72445209445041,-89.15470952387672,-89.93958080916357,32,0.00012820268015701294,0.00101880384881454,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,31,-89.15470952387672,-87.58496695330301,-88.36983823858986,32,0.00012820268015701177,0.0012200490535186467,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,32,-87.58496695330301,-86.0152243827293,-86.80009566801616,43,0.00017227235146098456,0.00149047229733979,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,33,-86.0152243827293,-84.4454818121556,-85.23035309744245,46,0.00018429135272570607,0.0017797622791019432,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,34,-84.4454818121556,-82.8757392415819,-83.66061052686875,62,0.00024839269280421027,0.00216967486321615,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,35,-82.8757392415819,-81.30599667100819,-82.09086795629504,71,0.00028444969659836985,0.0026161876611533867,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,36,-81.30599667100819,-79.73625410043448,-80.52112538572133,85,0.00034053836916706246,0.00315074523614867,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,37,-79.73625410043448,-78.16651152986077,-78.95138281514762,89,0.00035656370418668895,0.0037104584617319667,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,38,-78.16651152986077,-76.59676895928706,-77.38164024457392,96,0.00038460804047103526,0.004314194075844287,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,39,-76.59676895928706,-75.02702638871337,-75.81189767400022,150,0.0006009500632359981,0.005257530972894786,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,40,-75.02702638871337,-73.45728381813966,-74.24215510342651,138,0.0005528740581771132,0.006125400918181247,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,41,-73.45728381813966,-71.88754124756595,-72.6724125328528,175,0.0007011084071086581,0.00722596063140683,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,42,-71.88754124756595,-70.31779867699224,-71.1026699622791,219,0.0008773870923245492,0.00860323250110056,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,43,-70.31779867699224,-68.74805610641855,-69.53292739170539,248,0.0009935707712168502,0.010162882837557386,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,44,-68.74805610641855,-67.17831353584484,-67.96318482113169,291,0.0011658431226778258,0.011992956417835356,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,45,-67.17831353584484,-65.60857096527113,-66.39344225055798,389,0.0015584638306586742,0.014439343437519653,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,46,-65.60857096527113,-64.03882839469742,-64.82369967998427,459,0.0018389071935021374,0.017325954342494183,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,47,-64.03882839469742,-62.46908582412371,-63.253957109410564,526,0.0021073315550808806,0.020633922394817934,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,48,-62.46908582412371,-60.899343253550015,-61.68421453883686,597,0.0023917812516792724,0.024388403245078925,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,49,-60.899343253550015,-59.329600682976306,-60.11447196826316,803,0.003217086005190014,0.029438400100622604,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,50,-59.329600682976306,-57.7598581124026,-58.54472939768945,908,0.003637751049455209,0.035148732784101626,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,51,-57.7598581124026,-56.19011554182889,-56.97498682711574,1040,0.004166587105102882,0.041689201936985096,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,52,-56.19011554182889,-54.62037297125519,-55.40524425654204,1356,0.005432588571653423,0.050216967486321616,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,53,-54.62037297125519,-53.050630400681484,-53.83550168596834,1491,0.005973443628565766,0.059593736243003584,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,54,-53.050630400681484,-51.480887830107775,-52.26575911539463,1920,0.007692160809420706,0.07166844852524998,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,55,-51.480887830107775,-49.91114525953407,-50.69601654482092,2290,0.009174504298736154,0.08607005848688762,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,56,-49.91114525953407,-48.34140268896036,-49.12627397424721,2807,0.011245778850022875,0.10372303628702598,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,57,-48.34140268896036,-46.77166011838666,-47.55653140367351,3310,0.013260964728741024,0.124539337148607,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,58,-46.77166011838666,-45.201917547812954,-45.98678883309981,4030,0.016145525032273667,0.14988365511603044,159010
bayesfl_observability_v1,ola_sparse_bayesian_keep10,30,ola,global,,,all,db,59,-45.201917547812954,-43.632174977239245,-44.4170462625261,4598,0.018421122605060628,0.17880007546695176,159010
