schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep10,38,ola,global_test,,,9,0.6,0.6666666666666666,440,0.634090909090909,0.6331572008403865,0.0009337082505225247,4.108316302299109e-05,0.9595741261135448,0.5203234523873438
bayesfl_observability_v1,ola_sparse_bayesian_keep10,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,415,0.6819277108433734,0.6992136790091733,0.01728596816579986,0.0007173676788806941,0.8722425681998931,0.4735832468752401
bayesfl_observability_v1,ola_sparse_bayesian_keep10,38,ola,global_test,,,11,0.7333333333333333,0.8,500,0.792,0.7667337877750396,0.025266212224960394,0.0012633106112480198,0.6769031706750392,0.3452628993541002
bayesfl_observability_v1,ola_sparse_bayesian_keep10,38,ola,global_test,,,12,0.8,0.8666666666666667,709,0.8208744710860366,0.8366480727794309,0.015773601693394257,0.0011183483600616527,0.6354241708059741,0.3051880774060619
bayesfl_observability_v1,ola_sparse_bayesian_keep10,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1138,0.9094903339191565,0.9036866816150283,0.00580365230412816,0.0006604556322097845,0.387677282926435,0.16751613310065205
bayesfl_observability_v1,ola_sparse_bayesian_keep10,38,ola,global_test,,,14,0.9333333333333333,1.0,5726,0.9851554313657003,0.9826193185607078,0.002536112804992441,0.0014521781921386717,0.0869494175204667,0.029052014552568766
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.2316882312297821,0.018311768770217896,7.324707508087158e-06,1.8017597198486328,0.8249611109495163
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,57,0.3157894736842105,0.30807756802491976,0.007711905659290752,4.395786225795729e-05,1.7995700689784266,0.7957298149142349
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,5,0.3333333333333333,0.4,136,0.3897058823529412,0.37087029897991347,0.01883558337302771,0.0002561639338731768,1.3592700134305393,0.7054145923432182
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,6,0.4,0.4666666666666667,269,0.38661710037174724,0.4371517644052612,0.050534664033513976,0.001359382462501526,1.4259596329639392,0.6956140065503387
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,423,0.524822695035461,0.5020552913770608,0.02276740365840013,0.0009630611747503256,1.0902858156684443,0.5885994929652969
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,8,0.5333333333333333,0.6,504,0.5892857142857143,0.5667033359881432,0.02258237829757115,0.0011381518661975859,1.0450117744150615,0.5568853969138766
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,9,0.6,0.6666666666666666,521,0.6775431861804223,0.6350081637358711,0.04253502244455121,0.002216074669361118,0.9013269390918014,0.47416436943920925
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,564,0.7074468085106383,0.6991156887078116,0.008331119802826747,0.0004698751568794286,0.8606983713858517,0.44902111885818186
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,11,0.7333333333333333,0.8,586,0.7815699658703071,0.7689863857352286,0.012583580135078543,0.0007373977959156026,0.7087942226551499,0.3593046160878887
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,12,0.8,0.8666666666666667,845,0.8627218934911243,0.8354725880735725,0.027249305417551772,0.0023025663077831248,0.5324941705317187,0.24537531051718625
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1219,0.911402789171452,0.9034096429443829,0.007993146227069148,0.0009743645250797292,0.3838957100739921,0.1644872583202877
bayesfl_observability_v1,ola_sparse_bayesian_keep10,39,ola,global_test,,,14,0.9333333333333333,1.0,4872,0.9768062397372742,0.9843226941348296,0.007516454397555439,0.0036620165824890094,0.12747502520417395,0.044948090302034095
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18285340070724487,0.18285340070724487,1.828534007072449e-05,1.8219300508499146,0.8377042412757874
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,3,0.2,0.26666666666666666,10,0.0,0.2412687599658966,0.2412687599658966,0.0002412687599658966,1.7791686058044434,0.815983247756958
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,49,0.32653061224489793,0.30363755262627895,0.022893059618618983,0.00011217599213123302,1.5824801848859202,0.7772238461338744
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,5,0.3333333333333333,0.4,134,0.40298507462686567,0.3722130006818629,0.030772073945002754,0.00041234579086303695,1.4417167568384712,0.7197200842757723
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,6,0.4,0.4666666666666667,233,0.48497854077253216,0.43448047883520824,0.050498061937323924,0.0011766048431396474,1.316030944621614,0.6688524111146067
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,302,0.5198675496688742,0.4994098543133957,0.020457695355478478,0.00061782239973545,1.128457957545653,0.593686218095931
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,8,0.5333333333333333,0.6,314,0.6305732484076433,0.566771674308048,0.0638015740995953,0.0020033694267272925,0.9690277033550724,0.5232245472680991
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,9,0.6,0.6666666666666666,328,0.6646341463414634,0.6344842321989013,0.030149914142562184,0.0009889171838760398,0.9832452544715347,0.4958093631558302
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,391,0.7186700767263428,0.7003597124763157,0.018310364250027078,0.0007159352421760587,0.8713369423623585,0.4398946192525232
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,11,0.7333333333333333,0.8,464,0.8060344827586207,0.767778634382733,0.03825584837588769,0.0017750713646411888,0.6823911563461197,0.33094507680627805
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,12,0.8,0.8666666666666667,661,0.8638426626323752,0.8350110384050908,0.028831624227284358,0.001905770361423496,0.5652147695850497,0.24633073918915913
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,917,0.9040348964013086,0.9029409148960883,0.0010939815052203317,0.0001003181040287044,0.450525847863865,0.17808001178835753
bayesfl_observability_v1,ola_sparse_bayesian_keep10,40,ola,global_test,,,14,0.9333333333333333,1.0,6196,0.98692704970949,0.987142230249975,0.00021518054048508262,0.00013332586288455718,0.08204427710929711,0.02562149675580113
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,3,0.2,0.26666666666666666,9,0.1111111111111111,0.23814975553088719,0.12703864441977608,0.00011433477997779846,1.988931828074985,0.8449528283543057
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,44,0.3409090909090909,0.3091614422473041,0.03174764866178681,0.00013968965411186195,1.6082953973249956,0.782958294857632
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,5,0.3333333333333333,0.4,117,0.3504273504273504,0.3700606387395125,0.0196332883121621,0.00022970947325229657,1.55608479742311,0.7500676904988085
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,6,0.4,0.4666666666666667,200,0.415,0.4370578840374947,0.0220578840374947,0.0004411576807498941,1.2785162851214409,0.6807288715243339
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,298,0.5268456375838926,0.5026943995648583,0.024151238019034293,0.0007197068929672219,1.1251789111419013,0.5926918325408194
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,8,0.5333333333333333,0.6,320,0.5375,0.5674076231196523,0.029907623119652338,0.0009570439398288749,1.1163985036313533,0.5935100932139903
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,9,0.6,0.6666666666666666,337,0.6439169139465876,0.6353396338242098,0.008577280122377795,0.0002890543401241317,0.9401518891756188,0.5070302195471189
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,352,0.7329545454545454,0.7009436422112313,0.032010903243314126,0.0011267837941646573,0.8066007869148796,0.4202419432007115
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,11,0.7333333333333333,0.8,430,0.7697674418604651,0.7682970010957052,0.0014704407647598838,6.3228952884675e-05,0.7489605995458226,0.37606053064728895
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,12,0.8,0.8666666666666667,580,0.8741379310344828,0.8346807237329155,0.03945720730156732,0.0022885180234909048,0.48643726133580867,0.2275816879909614
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1023,0.8836754643206256,0.9038074367906341,0.02013197247000853,0.0020595007836818726,0.4762285302883835,0.21150745173237073
bayesfl_observability_v1,ola_sparse_bayesian_keep10,41,ola,global_test,,,14,0.9333333333333333,1.0,6290,0.9833068362480127,0.9850168874040127,0.001710051155999981,0.0010756221771239878,0.09671446325550587,0.032518546625994744
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.24586810419956842,0.07920143753290176,4.752086251974106e-05,1.840742568174998,0.8502191305160522
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.1875,0.30520784854888916,0.11770784854888916,0.0003766651153564453,1.6774773634970188,0.8135143183171749
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,5,0.3333333333333333,0.4,112,0.375,0.36898746554340633,0.006012534456593666,6.734038591384906e-05,1.3660351176347052,0.705479443605457
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,6,0.4,0.4666666666666667,210,0.40476190476190477,0.43786131072612033,0.03309940596421557,0.0006950875252485269,1.3728806481474922,0.6948912619125276
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,311,0.5016077170418006,0.504661941834968,0.003054224793167415,9.49863910675066e-05,1.1993841657301236,0.6147713279800783
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,8,0.5333333333333333,0.6,368,0.5788043478260869,0.5678270227559234,0.010977325070163468,0.00040396556258201564,1.013799165416023,0.5585392366527863
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,9,0.6,0.6666666666666666,405,0.6518518518518519,0.6331754191422169,0.018676432709635038,0.000756395524740219,0.9435160589070968,0.5053620356100577
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,428,0.7126168224299065,0.6997890213382578,0.012827801091648716,0.0005490298867225651,0.837320210011763,0.443281476116069
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,11,0.7333333333333333,0.8,524,0.7824427480916031,0.769225584755417,0.013217163336186055,0.0006925793588161493,0.7109110146078444,0.36335042679241597
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,12,0.8,0.8666666666666667,629,0.834658187599364,0.8351530082085553,0.0004948206091912599,3.112421631813025e-05,0.6076324963038979,0.28808393534302523
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1045,0.9311004784688995,0.9034278941496707,0.02767258431922881,0.0028917850613594106,0.32964291195407436,0.1318079629690168
bayesfl_observability_v1,ola_sparse_bayesian_keep10,42,ola,global_test,,,14,0.9333333333333333,1.0,5930,0.9833052276559865,0.9868242689972181,0.003519041341231599,0.002086791515350338,0.09974675003633933,0.03261625648359964
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,3,0.2,0.26666666666666666,6,0.0,0.24656630059083304,0.24656630059083304,0.0001479397803544998,1.9669838547706604,0.8743953108787537
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,33,0.24242424242424243,0.30466052257653436,0.062236280152291934,0.00020537972450256338,1.784588008215933,0.8209557876442418
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,5,0.3333333333333333,0.4,88,0.3409090909090909,0.3717866407876665,0.030877549878575605,0.00027172243893146535,1.4942536936564879,0.7410258224064653
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,6,0.4,0.4666666666666667,160,0.38125,0.43486490566283464,0.053614905662834667,0.0008578384906053547,1.300353530049324,0.6817984500899911
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,329,0.48328267477203646,0.5052568299248588,0.021974155152822306,0.0007229497045278539,1.0583001078080987,0.5920946187704892
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,8,0.5333333333333333,0.6,432,0.5416666666666666,0.5660960303136596,0.024429363646992996,0.0010553485095500974,0.9873175629311137,0.5638665334425039
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,9,0.6,0.6666666666666666,442,0.5995475113122172,0.6340368949719684,0.03448938365975118,0.0015244307577610024,1.0021238307472806,0.5458360960310941
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,479,0.6033402922755741,0.7001536262060257,0.09681333393045166,0.004637358695268635,1.0016007570234868,0.5432021663775026
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,11,0.7333333333333333,0.8,526,0.7015209125475285,0.7665367147995039,0.06501580225197545,0.003419831198453909,0.8383994607304439,0.45893329442142305
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,12,0.8,0.8666666666666667,662,0.7613293051359517,0.8343508612713425,0.07302155613539085,0.004834027016162874,0.7308694010999988,0.391452305719504
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1009,0.821605550049554,0.9038721132207554,0.0822665631712014,0.008300696223974221,0.6176110165945011,0.31409430698739926
bayesfl_observability_v1,ola_sparse_bayesian_keep10,43,ola,global_test,,,14,0.9333333333333333,1.0,5834,0.9641755227973946,0.984429650573155,0.02025412777576041,0.011816258144378623,0.1743269634532385,0.06866727507336609
bayesfl_observability_v1,ola_sparse_bayesian_keep10,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,44,ola,global_test,,,3,0.2,0.26666666666666666,8,0.25,0.23958847299218178,0.010411527007818222,8.329221606254578e-06,1.5967472344636917,0.7766446024179459
bayesfl_observability_v1,ola_sparse_bayesian_keep10,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,29,0.27586206896551724,0.30867910590665093,0.03281703694113369,9.51694071292877e-05,1.6328562251452743,0.8034051553956394
