schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,770,0.6935064935064935,0.6323505714342191,0.06115592207227438,0.004709005999565127,0.9059348411374278,0.46351129157202586
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,777,0.7374517374517374,0.6999920730885392,0.03745966436319825,0.0029106159210205043,0.8223377481544033,0.41032669692272694
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,860,0.8209302325581396,0.7666861667189487,0.054244065839190836,0.004664989662170412,0.638621798920077,0.30537412683804366
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,889,0.9133858267716536,0.8336653492179845,0.07972047755366907,0.007087150454521181,0.4195098988250887,0.16886147120873224
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1050,0.9638095238095238,0.9008120972769601,0.06299742653256368,0.006614729785919186,0.22853166358811514,0.07544818661042622
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,1827,0.9945265462506842,0.97600389375149,0.01852265249919416,0.0033840886116027727,0.052772946672062435,0.011629047066920917
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.19027423486113548,0.19027423486113548,7.61096939444542e-05,1.7895275354385376,0.8179899454116821
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,3,0.2,0.26666666666666666,143,0.3006993006993007,0.24184599227004952,0.058853308429251155,0.0008416023105382916,1.756838397546248,0.7983506155180764
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,424,0.3561320754716981,0.3043716730514787,0.0517604024202194,0.0021946410626173026,1.607676921306916,0.7527185459181948
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,5,0.3333333333333333,0.4,684,0.47368421052631576,0.3681396042045794,0.10554460632173635,0.007219251072406766,1.3764199461156166,0.6740210773477777
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,6,0.4,0.4666666666666667,835,0.5437125748502994,0.43370411267537556,0.11000846217492388,0.009185706591606144,1.2125426909166896,0.6096930371073191
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,869,0.61795166858458,0.4999159998394403,0.11803566874513965,0.010257299613952634,1.0610956270483476,0.5445383818706517
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,8,0.5333333333333333,0.6,748,0.6938502673796791,0.5654569555093898,0.12839331187028935,0.009603819727897644,0.9480696183474944,0.4767907846738948
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,9,0.6,0.6666666666666666,676,0.7396449704142012,0.6321160489990867,0.1075289214151145,0.00726895508766174,0.8617227532454497,0.4246372022836871
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,692,0.865606936416185,0.7006137112661593,0.16499322515002568,0.011417531180381777,0.626519247717251,0.2776873089760714
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,11,0.7333333333333333,0.8,812,0.8977832512315271,0.7670940090282797,0.1306892422032474,0.01061196646690369,0.5240950248034423,0.2120135519470047
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,12,0.8,0.8666666666666667,938,0.9541577825159915,0.8344714422978318,0.11968634021815971,0.011226578712463381,0.323003942333559,0.10962224267184861
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1117,0.9847806624888094,0.9013367221092901,0.0834439403795193,0.009320688140392306,0.17246050488340503,0.041102574716322955
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test,,,14,0.9333333333333333,1.0,2058,0.9961127308066083,0.9727607670052754,0.023351963801332976,0.004805834150314326,0.05006509246730017,0.008879209389825025
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.1902780644595623,0.1902780644595623,7.611122578382492e-05,1.7893774807453156,0.8179375976324081
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,143,0.3006993006993007,0.24185531299847823,0.05884398770082244,0.000841469024121761,1.75682809969762,0.7983534156859338
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,424,0.3561320754716981,0.3043605120817445,0.05177156338995359,0.0021951142877340325,1.6076599083981424,0.7527133742312215
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,684,0.47514619883040937,0.3681347094345511,0.10701148939585825,0.007319585874676704,1.3755783233029104,0.6735394178775319
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,836,0.5430622009569378,0.4337484129307943,0.1093137880261435,0.009138632678985598,1.2126518718933945,0.6097762698762155
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,870,0.6172413793103448,0.5000324158832945,0.11720896342705034,0.01019717981815338,1.061074555331263,0.5447752534658059
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,746,0.6943699731903485,0.5655483942249185,0.12882157896543,0.009610089790821078,0.9481854867040312,0.47664421972576476
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,676,0.7396449704142012,0.632112477658063,0.10753249275613819,0.007269196510314942,0.8617120326976099,0.42452974688019274
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,694,0.8645533141210374,0.7007136545882101,0.1638396595328273,0.011370472371578216,0.6274528304163248,0.27869588870995327
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,809,0.8986402966625463,0.7671388129073993,0.13150148375514703,0.010638470035791395,0.5233892920543296,0.2111702639568132
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,937,0.9541088580576307,0.8343685815784695,0.11974027647916119,0.011219663906097403,0.3232781084268299,0.10974206532905298
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1117,0.9847806624888094,0.9012208396874055,0.08355982280140384,0.00933363220691681,0.17258471418622356,0.041133948410848685
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,2060,0.996116504854369,0.9727226952904636,0.023393809563905354,0.0048191247701645035,0.05007990202278767,0.008876754154758618
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,2,0.13333333333333333,0.2,9,0.3333333333333333,0.19409979548719195,0.13923353784614137,0.00012531018406152723,1.8027772903442383,0.807667420970069
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,3,0.2,0.26666666666666666,149,0.3087248322147651,0.24183446278908108,0.06689036942568402,0.000996666504442692,1.8007092643904206,0.8035296873758303
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,365,0.38082191780821917,0.3040667278309391,0.07675518997728009,0.002801564434170723,1.6182382737120538,0.7532687969403724
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,5,0.3333333333333333,0.4,517,0.425531914893617,0.36743328125149416,0.058098633642122866,0.003003699359297752,1.4775032531361976,0.7077149747072843
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,6,0.4,0.4666666666666667,698,0.5429799426934098,0.43344049048970285,0.10953945220370692,0.007645853763818744,1.2714036720188435,0.6268379555903055
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,750,0.5813333333333334,0.49960450613498686,0.08172882719834651,0.006129662039875988,1.1108350055217744,0.573190700729688
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,8,0.5333333333333333,0.6,715,0.7328671328671329,0.5673186255501701,0.1655485073169628,0.01183671827316284,0.9344510004236981,0.4631797211153524
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,9,0.6,0.6666666666666666,714,0.7955182072829131,0.6326390870478975,0.1628791202350156,0.011629569184780114,0.7911504622267074,0.3843736366188827
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,763,0.8571428571428571,0.6999135020519771,0.15722935509087999,0.011996599793434143,0.6351185010582561,0.29037577718457264
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,11,0.7333333333333333,0.8,823,0.913730255164034,0.7673740407241506,0.14635621443988345,0.012045116448402407,0.4787734439856806,0.19374328323007353
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,12,0.8,0.8666666666666667,900,0.9577777777777777,0.8341152303086387,0.12366254746913907,0.011129629272222516,0.30537750525607005,0.10560727506875991
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1096,0.9726277372262774,0.9014599701783953,0.07116776704788208,0.007799987268447876,0.21427926655015805,0.06246482754248555
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test,,,14,0.9333333333333333,1.0,2501,0.9964014394242303,0.9747852133255585,0.021616226098671865,0.005406218147277833,0.044353651826451276,0.008214326092049104
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,9,0.3333333333333333,0.19411551455656686,0.13921781877676645,0.00012529603689908982,1.8029269642300076,0.8077334496710036
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,150,0.30666666666666664,0.241996448636055,0.06467021803061165,0.0009700532704591747,1.800111083984375,0.8037271070480346
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,364,0.38186813186813184,0.3041638885061819,0.07770424336194992,0.002828434458374977,1.6179794809975467,0.7530497396057778
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,517,0.4274661508704062,0.3674310842957672,0.06003506657463897,0.003103812941908835,1.4759666283310497,0.7067951624582538
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,699,0.5407725321888412,0.433478956954162,0.10729357523467925,0.0074998209089040795,1.2722630374591921,0.6275824220139581
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,747,0.5823293172690763,0.49955417122068496,0.08277514604839137,0.006183303409814835,1.1111491321719476,0.5730690783764942
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,718,0.7311977715877437,0.567279072276065,0.16391869931167868,0.01176936261057853,0.9377553357553349,0.4646622260466924
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,713,0.7966339410939691,0.6326867296852872,0.16394721140868196,0.011689436173439023,0.7878140616550686,0.38305088022898826
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,762,0.8582677165354331,0.6998655314207702,0.15840218511466286,0.012070246505737311,0.6334788358117652,0.28909952215009477
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,825,0.9127272727272727,0.7673729529525295,0.14535431977474322,0.011991731381416317,0.48016037594188343,0.19488623301188152
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,899,0.9577308120133482,0.834151201372815,0.12357961064053324,0.011109806996583938,0.30547011853325223,0.10564902302984136
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1096,0.9726277372262774,0.9014635003396194,0.07116423688665796,0.007799600362777713,0.2142704746475185,0.06246243226239934
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,2501,0.9964014394242303,0.9747848032189101,0.021616636205320172,0.005406320714950575,0.044354472504478125,0.008214376883574577
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.18326833573254672,0.09235924482345581,0.00010159516930580139,2.1207566369663584,0.876684161749753
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,3,0.2,0.26666666666666666,108,0.3611111111111111,0.2416550224577939,0.1194560886533172,0.0012901257574558255,1.7526226165118042,0.7871456344922384
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,346,0.3468208092485549,0.30408896350791687,0.04273184574063804,0.0014785218626260763,1.588265743903342,0.7533404544598794
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,5,0.3333333333333333,0.4,596,0.4077181208053691,0.3692686089733303,0.03844951183203882,0.0022915909051895137,1.4152525347351228,0.6987991637031504
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,6,0.4,0.4666666666666667,784,0.5382653061224489,0.4337673911786809,0.10449791494376803,0.008192636531591415,1.223052080948742,0.6189133383485735
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,783,0.5836526181353767,0.4995089472482031,0.08414367088717362,0.006588449430465694,1.1130064264567876,0.5731272752257599
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,8,0.5333333333333333,0.6,663,0.6244343891402715,0.5656353170515726,0.058799072088698945,0.00389837847948074,1.0941786248220038,0.5476021349070479
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,9,0.6,0.6666666666666666,617,0.7423014586709886,0.633768310326618,0.10853314834437067,0.00669649525284767,0.8897889136688443,0.43160209706961816
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,588,0.8180272108843537,0.7007504542465923,0.11727675663776138,0.006895873290300369,0.7245185482664173,0.3296516661335822
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,11,0.7333333333333333,0.8,622,0.8553054662379421,0.7671880653050168,0.0881174009329253,0.005480902338027954,0.6172045682979167,0.26920228858756867
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,12,0.8,0.8666666666666667,738,0.9186991869918699,0.8349198506776556,0.0837793363142143,0.006182915019989015,0.4129497640056985,0.16232971788502645
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1021,0.9490695396669931,0.9022350848363265,0.046834454830666616,0.004781797838211061,0.2800563727008374,0.10071723464872764
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test,,,14,0.9333333333333333,1.0,3123,0.9932756964457252,0.9782510489330359,0.015024647512689282,0.004692197418212863,0.05737906318901061,0.01382859759735766
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.1832853393121199,0.092376248403029,0.00010161387324333188,2.1208595470948652,0.8767128099094738
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,108,0.3611111111111111,0.24166016653180122,0.11945094457930988,0.0012900702014565467,1.7526605725288391,0.7871500993216479
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,347,0.345821325648415,0.30417652939169826,0.04164479625671674,0.0014450744301080709,1.587544880614157,0.7532054565481906
