schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,202,16,344,,10,128,2313.7847038586933,,2357.003658459873,2357.003658459873,,,4.373864042966996,0.06148657575249672,0.9251572569035463,4.373864042966996,,0.7151651242351365,1.5572907521493602,2313.7847038586933,2357.003658459873,,2357.003658459873,11.522745294165649,0.06652180561216557,0.06632151454687119,0.07291685715317726,0.09386730194091797,0.43534146775432686,0.367231859954088,0.8902506230731961,,,,,,,,,,,,,,,,,,,,,,,,0.02316010276564678,0.004924646642817291,344
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,141,11,30,,10,128,1442.7993523597718,,2654.3604841694437,2654.3604841694437,,,4.709421780265855,0.04704684764146805,0.9147649591015465,4.709421780265855,,1.5190465305721117,0.7674065092926465,1442.7993523597718,2654.3604841694437,,2654.3604841694437,11.657321076584704,0.06619975249355951,0.06602118164300919,0.07223455160856247,0.0916258841753006,0.4430990244875741,0.3763208928042726,0.9080452676413735,,,,,,,,,,,,,,,,,,,,,,,,0.02608195425144388,0.004627123626455054,30
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,147,11,14,,10,128,1427.7296556949616,,2651.715230894139,2651.715230894139,,,4.709869423582124,0.04702017456293106,0.9147769869820086,4.709869423582124,,0.8918673953172509,1.3950007042270034,1427.7296556949616,2651.715230894139,,2651.715230894139,11.659200300247281,0.06620630366487765,0.0660097673535347,0.07223920822143555,0.09113083779811859,0.44323391535025314,0.37595359549135043,0.9092605378212065,,,,,,,,,,,,,,,,,,,,,,,,0.026055961785340857,0.004628199265423024,14
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,118,9,17,,10,128,1420.8987836837769,,2656.7220319683797,2656.7220319683797,,,4.711386617896107,0.04762604087591171,0.9145358329718865,4.711386617896107,,0.8277381569989198,1.4618562942707825,1420.8987836837769,2656.7220319683797,,2656.7220319683797,11.647290368838688,0.06619506129507959,0.06602492928504944,0.0722045548260212,0.09167680889368057,0.44271163389968915,0.37450587101958627,0.9092626438960465,,,,,,,,,,,,,,,,,,,,,,,,0.02610515900529016,0.004626157478980075,17
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,150,12,12,,10,128,1422.9496255397796,,2651.8446912976265,2651.8446912976265,,,4.710155045114716,0.049680329859256744,0.9149201039665148,4.710155045114716,,-0.0,2.185987945410232,1422.9496255397796,2651.8446912976265,,2651.8446912976265,11.669151794953107,0.06620130467772999,0.06601575762033463,0.07225083857774735,0.09011520445346832,0.4433543900814668,0.3751835784581935,0.9107403694494642,,,,,,,,,,,,,,,,,,,,,,,,0.026057233873416786,0.0046349984047541195,12
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,108,8,1,,10,128,1408.2642202854156,,2653.8298016344975,2653.8298016344975,,,4.7090138292079216,0.047084785997867584,0.9144061831236737,4.7090138292079216,,-0.0,2.3163460082440825,1408.2642202854156,2653.8298016344975,,2653.8298016344975,11.632961265210541,0.06619829401184249,0.06603018194437027,0.0722021795809269,0.09116101264953613,0.4426493919210727,0.37624493261946207,0.9053937148510991,,,,,,,,,,,,,,,,,,,,,,,,0.026076739723243564,0.0046200739669843985,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,109,8,28,,10,128,1443.6208045959472,,2655.5128761987626,2655.5128761987626,,,4.711564990719218,0.046331435441970825,0.9144058254732409,4.711564990719218,,0.8583093118876355,1.4436829998723784,1443.6208045959472,2655.5128761987626,,2655.5128761987626,11.639268337566623,0.06619172408712676,0.06601166725158691,0.0722261555492878,0.09015293419361115,0.44241556796784737,0.3742081661044433,0.9068756285493115,,,,,,,,,,,,,,,,,,,,,,,,0.026093277745885452,0.004624754554243946,28
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,95,7,23,,10,128,1455.6656849861145,,2637.341940754446,2637.341940754446,,,4.695969103743326,0.048707015812397,0.9150062274787343,4.695969103743326,,0.8945510979978213,1.3821042036330575,1455.6656849861145,2637.341940754446,,2637.341940754446,11.639828194583075,0.06619539354562062,0.06602659821510315,0.07220341116189957,0.0886223241686821,0.4422672165209909,0.3750667723287685,0.9079848795247379,,,,,,,,,,,,,,,,,,,,,,,,0.02591472870938829,0.004629365568541426,23
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,165,13,36,,10,128,1447.8516983389854,,2647.7263921511817,2647.7263921511817,,,4.702405759427112,0.04633046314120293,0.9149408649437508,4.702405759427112,,0.38131648785332906,1.926685551035581,1447.8516983389854,2647.7263921511817,,2647.7263921511817,11.651470620992201,0.06620069921160916,0.06601394712924957,0.07225176692008972,0.08899473398923874,0.44274400292759014,0.3744064975807967,0.9086788370039771,,,,,,,,,,,,,,,,,,,,,,,,0.026016767143079312,0.004630815685372062,36
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,34,2,89,,10,128,1462.7512833595276,,2676.5135235682487,2676.5135235682487,,,4.730845446070847,0.045644596219062805,0.9140868237586701,4.730845446070847,,0.9392429968990706,1.3654484544000312,1462.7512833595276,2676.5135235682487,,2676.5135235682487,11.666109034042544,0.06619797643298594,0.06602288410067558,0.07222495600581169,0.09084392338991165,0.44310016448502754,0.374990199842578,0.9082634835853923,,,,,,,,,,,,,,,,,,,,,,,,0.026299631753643006,0.004628682487757136,89
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,62,5,230,,10,128,2180.925540471077,,2757.7362222589663,2757.7362222589663,,,4.772945211270676,0.0614606998860836,0.9127450108802602,4.772945211270676,,0.7398855854147172,1.5046979575000918,2180.925540471077,2757.7362222589663,,2757.7362222589663,11.683173021264853,0.06642810477701025,0.06621299684047699,0.07270903959870338,0.09126601368188858,0.44187093054231924,0.37263772254537497,0.907589614028201,,,,,,,,,,,,,,,,,,,,,,,,0.027097732359820836,0.00480372204665055,230
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,230,18,26,,10,128,1447.2473651885987,,2677.9159406464278,2677.9159406464278,,,4.732533392275512,0.04645102098584175,0.913456980397711,4.732533392275512,,0.46922034844159877,1.856478418550846,1447.2473651885987,2677.9159406464278,,2677.9159406464278,11.629514699883178,0.06619596445073316,0.06601904332637787,0.07223505228757858,0.09103195369243622,0.44254930611419396,0.3757377372364682,0.9044337000897731,,,,,,,,,,,,,,,,,,,,,,,,0.02631341201381967,0.004629186530295131,26
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,86,6,7,,10,128,1417.594802057743,,2657.410388801615,2657.410388801615,,,4.715249129887232,0.04595061391592026,0.9142321641600966,4.715249129887232,,0.410116318288409,1.9071323795658244,1417.594802057743,2657.410388801615,,2657.410388801615,11.637080999128814,0.06620142438323685,0.06602362543344498,0.07221105024218559,0.08903635293245316,0.4425966933393244,0.3757010119806812,0.9048348349332568,,,,,,,,,,,,,,,,,,,,,,,,0.026111922853509044,0.0046323064629519356,7
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,213,17,221,,10,128,2203.265786409378,,2753.621368685907,2753.621368685907,,,4.768894279912394,0.06787487864494324,0.9125554480484378,4.768894279912394,,0.8483302342361435,1.4429576609466432,2203.265786409378,2753.621368685907,,2753.621368685907,11.661212377267237,0.06643032276986642,0.06623657420277596,0.07272118031978607,0.09075489640235901,0.44166689249831065,0.37409013093158905,0.902485304857754,,,,,,,,,,,,,,,,,,,,,,,,0.027057299485957618,0.004820299510566568,221
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,22,vi,219,17,79,,10,128,1489.2117652893066,,2669.6520512624675,2669.6520512624675,,,4.722817739736526,0.04690534248948097,0.9143597329115085,4.722817739736526,,0.8512212851081872,1.4493005765096665,1489.2117652893066,2669.6520512624675,,2669.6520512624675,11.664013145200395,0.06619361687180358,0.06602399423718452,0.07224096357822418,0.09222918748855591,0.44328339950205586,0.37623717823673763,0.9055155862943021,,,,,,,,,,,,,,,,,,,,,,,,0.026232210388743907,0.004628845069459676,79
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,176,14,6,,10,128,1403.907624268532,,2601.0079956499985,2601.0079956499985,,,4.7177453403515015,0.04699785262346268,0.9168092500776501,4.7177453403515015,,0.8675632284814612,1.4502930449152613,1403.907624268532,2601.0079956499985,,2601.0079956499985,11.814287231708814,0.06699572878292072,0.06681759282946587,0.07316109761595727,0.09252288937568665,0.44314407836656106,0.37527893597000994,0.9098554748218826,,,,,,,,,,,,,,,,,,,,,,,,0.02555770851577084,0.004750921848272324,6
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,281,22,45,,10,128,1376.5300925731658,,2615.788621070347,2615.788621070347,,,4.732875964627839,0.047472044825553894,0.9163004207655139,4.732875964627839,,0.6455309973239547,1.625588744222669,1376.5300925731658,2615.788621070347,,2615.788621070347,11.817662558005399,0.06700247972870553,0.06683185324072838,0.07316243574023247,0.08971842378377914,0.44390779245630824,0.3772094165458295,0.9091937919921212,,,,,,,,,,,,,,,,,,,,,,,,0.02570294410013115,0.004748254942136111,45
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,284,22,252,,10,128,2099.0170696020127,,2711.238009908829,2711.238009908829,,,4.789487588123371,0.06829933822154999,0.9148007045447547,4.789487588123371,,0.042414731858117456,2.1445043425723562,2099.0170696020127,2711.238009908829,,2711.238009908829,11.857875805708604,0.06723497663104336,0.06703011691570282,0.07366672456264496,0.09407563507556915,0.44363317521578605,0.37505859633634886,0.9100250613587364,,,,,,,,,,,,,,,,,,,,,,,,0.026640837279245645,0.004934900059006125,252
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,140,11,4,,10,128,1396.2143565773963,,2607.6806390653824,2607.6806390653824,,,4.723507192372747,0.046156760305166245,0.9163473290234928,4.723507192372747,,0.5623351446188083,1.7521899758935873,1396.2143565773963,2607.6806390653824,,2607.6806390653824,11.797313587004528,0.06699472529572237,0.06681418418884277,0.07316989228129386,0.09289391338825226,0.4424465843550779,0.3726321114823781,0.9081149632439146,,,,,,,,,,,,,,,,,,,,,,,,0.025623274433186426,0.004743506727993141,4
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,148,11,143,,10,128,2107.8580999016763,,2715.5160745583853,2715.5160745583853,,,4.792680866089148,0.06358020007610321,0.9145799718959992,4.792680866089148,,0.8043283840341318,1.4893525926791222,2107.8580999016763,2715.5160745583853,,2715.5160745583853,11.851175506437478,0.06724084444472893,0.06704162806272507,0.07367025315761566,0.09183002263307571,0.4437563745621976,0.37612238467723913,0.9063672871124834,,,,,,,,,,,,,,,,,,,,,,,,0.02668287387794424,0.004931550840035447,143
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,153,12,1,,10,128,1400.1470522999764,,2605.884914519451,2605.884914519451,,,4.721283349557802,0.04644111543893814,0.9169406923653729,4.721283349557802,,-0.0,2.259365973874069,1400.1470522999764,2605.884914519451,,2605.884914519451,11.832012058198167,0.06699378011471643,0.066814374178648,0.07318098023533821,0.09192634373903275,0.4442346255197039,0.37555706836809455,0.908986613621111,,,,,,,,,,,,,,,,,,,,,,,,0.02560562950299156,0.0047451367268575885,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,267,21,306,,10,128,2300.347365140915,,2333.422158292547,2333.422158292547,,,4.400841175984977,0.06710148602724075,0.9263432094199798,4.400841175984977,,0.49629795412582844,1.8891532045272958,2300.347365140915,2333.422158292547,,2333.422158292547,11.68319239581502,0.06733057214562324,0.06709778308868408,0.07392895519733429,0.09941346943378448,0.4366715570446422,0.36999268445843614,0.8934092726566982,,,,,,,,,,,,,,,,,,,,,,,,0.02292838909592755,0.005055755595953753,306
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,107,8,2,,10,128,1399.575347661972,,2607.591552670235,2607.591552670235,,,4.724451133151409,0.04733344539999962,0.9163198306281584,4.724451133151409,,-0.0,2.311121424016332,1399.575347661972,2607.591552670235,,2607.591552670235,11.797818475899598,0.06700097145145735,0.0668296068906784,0.07316111102700233,0.09103776514530182,0.44287060527000643,0.37517519428952123,0.9094964194706184,,,,,,,,,,,,,,,,,,,,,,,,0.025622399063282255,0.004741995059653679,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,238,19,18,,10,128,1387.5052985191346,,2617.1023757799935,2617.1023757799935,,,4.733533117822614,0.04672351852059364,0.9159790322944351,4.733533117822614,,0.9404479886553264,1.3716040057455146,1387.5052985191346,2617.1023757799935,,2617.1023757799935,11.797497308716073,0.06699346978591833,0.06681302189826965,0.0731413744390011,0.08983322978019714,0.44287315653995496,0.374988306231277,0.9065764199660976,,,,,,,,,,,,,,,,,,,,,,,,0.02571585315692241,0.004743337855008925,18
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,131,10,45,,10,128,1416.805850124359,,2618.825635050175,2618.825635050175,,,4.732838578223258,0.04589710384607315,0.916072004824961,4.732838578223258,,0.742378396193409,1.5708860200036903,1416.805850124359,2618.825635050175,,2618.825635050175,11.80207536021222,0.06699587707583018,0.06684324145317078,0.07317429408431053,0.09332146495580673,0.4429201427710796,0.3735056369774499,0.9085429876064899,,,,,,,,,,,,,,,,,,,,,,,,0.0257327860376356,0.004747400516663681,45
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,134,10,326,,10,128,2250.503821150462,,2365.3304736060263,2365.3304736060263,,,4.433199811152229,0.0675697848200798,0.9255807153435824,4.433199811152229,,0.4149757414196952,1.8961001489773186,2250.503821150462,2365.3304736060263,,2365.3304736060263,11.710974845303568,0.06734975780953127,0.06713220104575157,0.07390850335359574,0.09252487123012543,0.4367686249088685,0.37028642148651225,0.8955771699609216,,,,,,,,,,,,,,,,,,,,,,,,0.023241922704195995,0.005056779597931727,326
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,205,16,59,,10,128,1436.5919067144393,,2604.628966720762,2604.628966720762,,,4.719493962290458,0.04841938614845276,0.9168566080794437,4.719493962290458,,0.5862670279243112,1.7062547875005167,1436.5919067144393,2604.628966720762,,2604.628966720762,11.821871963228421,0.06699150594084403,0.06680422648787498,0.07317029312252998,0.0907607451081276,0.4437132408151607,0.3745641111635697,0.91114864706881,,,,,,,,,,,,,,,,,,,,,,,,0.02559328846144013,0.004749494310388624,59
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,209,16,35,,10,128,1402.2136903762816,,2616.795925294051,2616.795925294051,,,4.731315309361931,0.04667165130376816,0.9165423242571676,4.731315309361931,,0.38937723629048177,1.9497352935038788,1402.2136903762816,2616.795925294051,,2616.795925294051,11.830098728324767,0.06698990659783675,0.06680728495121002,0.07313120216131211,0.09173077344894409,0.4443875254359306,0.3763404053702433,0.9089900123384935,,,,,,,,,,,,,,,,,,,,,,,,0.02571284195041811,0.004737246059768881,35
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,78,6,10,,10,128,1408.7167670488357,,2609.622368396817,2609.622368396817,,,4.726211635953157,0.045839592814445496,0.9164928038342302,4.726211635953157,,0.6554817739013927,1.6692820093029912,1408.7167670488357,2609.622368396817,,2609.622368396817,11.814012744790372,0.06698460224388103,0.06680206954479218,0.07317842021584511,0.09011153131723404,0.4434234228092824,0.37544844169075486,0.909405495800845,,,,,,,,,,,,,,,,,,,,,,,,0.025642354017852184,0.00474705644252821,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,23,vi,79,6,34,,10,128,1379.8610122919083,,2617.6970431857217,2617.6970431857217,,,4.735500693772483,0.046603307127952576,0.9158729304920163,4.735500693772483,,-0.0,2.185987945410232,1379.8610122919083,2617.6970431857217,,2617.6970431857217,11.795235358581227,0.06699442695773215,0.06682223826646805,0.07319719940423966,0.09324739128351212,0.44285697460136064,0.3740390196628046,0.9080959798445019,,,,,,,,,,,,,,,,,,,,,,,,0.025721696405480218,0.004752865290798284,34
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,24,vi,69,5,1,,10,128,1373.6120999455452,,2563.1634276290783,2563.1634276290783,,,4.74085708350532,0.046295199543237686,0.9182239155980799,4.74085708350532,,-0.0,2.259365973874069,1373.6120999455452,2563.1634276290783,,2563.1634276290783,11.969971877910208,0.06784796054472539,0.06766311824321747,0.07419565618038178,0.09347419440746307,0.4439316203041006,0.37673594591013726,0.9093758470128604,,,,,,,,,,,,,,,,,,,,,,,,0.025185844822925012,0.004870713819465489,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,24,vi,243,19,10,,10,128,1353.8965690851212,,2585.7602800711165,2585.7602800711165,,,4.761563502063555,0.04707932472229004,0.9180295546268638,4.761563502063555,,0.7595473914748635,1.555578650820714,1353.8965690851212,2585.7602800711165,,2585.7602800711165,12.008482121264832,0.06785140156960416,0.06765896454453468,0.07419949993491173,0.09544834494590759,0.44466785242015433,0.3749226724842067,0.9127828917523336,,,,,,,,,,,,,,,,,,,,,,,,0.02540788326688726,0.004878021428554316,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,24,vi,257,20,1,,10,128,1393.442719912529,,2535.49784623243,2535.49784623243,,,4.71616963011737,0.04622895270586014,0.9193249181619476,4.71616963011737,,-0.0,2.4040642619438994,1393.442719912529,2535.49784623243,,2535.49784623243,11.985124014128392,0.06784526700456121,0.06765137240290642,0.0742112897336483,0.09291115403175354,0.4445550335078074,0.37674616630311786,0.9098417628799147,,,,,,,,,,,,,,,,,,,,,,,,0.024914000650805054,0.004878300267889928,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,24,vi,47,3,19,,10,128,1361.2441168785094,,2567.1359924762546,2567.1359924762546,,,4.743657997995477,0.048078060150146484,0.9184154035734615,4.743657997995477,,0.6680178186607534,1.6176422038869243,1361.2441168785094,2567.1359924762546,,2567.1359924762546,11.990484131910199,0.06784600759553039,0.06766325235366821,0.07417344078421594,0.09592064470052719,0.44444087137636196,0.3764874056134864,0.9123254877569587,,,,,,,,,,,,,,,,,,,,,,,,0.02522487955661054,0.0048807212658133585,19
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,24,vi,113,9,2,,10,128,1380.7875359535217,,2539.3737452339747,2539.3737452339747,,,4.720071949901245,0.04718812555074692,0.9191480378148043,4.720071949901245,,-0.0,2.3277319754160017,1380.7875359535217,2539.3737452339747,,2539.3737452339747,11.982501871120105,0.06784547162838438,0.06766258925199509,0.07418297305703163,0.0942615419626236,0.444619087891664,0.3772240625906318,0.9096102914545746,,,,,,,,,,,,,,,,,,,,,,,,0.02495208553831163,0.004880445775465666,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,24,vi,12,1,1408,,10,128,2200.6389829028735,,2124.8705532200447,2124.8705532200447,,,4.176715702808936,0.058205753564834595,0.9352284389207587,4.176715702808936,,1.0327057287701606,1.248593947717984,2200.6389829028735,2124.8705532200447,,2124.8705532200447,11.796795046995337,0.06810910183695863,0.06786269322037697,0.07521311566233635,0.09501378983259201,0.4360557603425817,0.36937304987170605,0.8939966377484307,,,,,,,,,,,,,,,,,,,,,,,,0.020879144671514638,0.0054517995573142184,1408
