schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,77,2.79578707339076,2.832095955594429,2.8139415144925946,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,78,2.832095955594429,2.8684048377980984,2.850250396696264,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,79,2.8684048377980984,2.9047137200017676,2.886559278899933,2,0.0005412492930510949,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,0,-110.05115259150037,-108.55973735009282,-109.3054449707966,1,6.588425637136562e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,1,-108.55973735009282,-107.06832210868525,-107.81402972938903,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,2,-107.06832210868525,-105.5769068672777,-106.32261448798147,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,3,-105.5769068672777,-104.08549162587015,-104.83119924657393,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,4,-104.08549162587015,-102.59407638446258,-103.33978400516636,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,5,-102.59407638446258,-101.10266114305503,-101.8483687637588,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,6,-101.10266114305503,-99.61124590164748,-100.35695352235126,1,6.588425637136562e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,7,-99.61124590164748,-98.11983066023991,-98.8655382809437,1,6.588425637136499e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,8,-98.11983066023991,-96.62841541883236,-97.37412303953613,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,9,-96.62841541883236,-95.1370001774248,-95.88270779812858,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,10,-95.1370001774248,-93.64558493601724,-94.39129255672103,1,6.588425637136562e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,11,-93.64558493601724,-92.15416969460969,-92.89987731531346,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,12,-92.15416969460969,-90.66275445320213,-91.40846207390591,2,1.3176851274272999e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,13,-90.66275445320213,-89.17133921179457,-89.91704683249836,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,14,-89.17133921179457,-87.67992397038702,-88.42563159109079,1,6.588425637136562e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,15,-87.67992397038702,-86.18850872897946,-86.93421634968324,1,6.588425637136499e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,16,-86.18850872897946,-84.6970934875719,-85.44280110827569,2,1.3176851274273124e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,17,-84.6970934875719,-83.20567824616435,-83.95138586686812,2,1.3176851274273124e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,18,-83.20567824616435,-81.71426300475679,-82.45997062546057,3,1.9765276911409497e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,19,-81.71426300475679,-80.22284776334924,-80.96855538405302,2,1.3176851274273124e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,20,-80.22284776334924,-78.73143252194168,-79.47714014264545,4,2.6353702548546248e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,21,-78.73143252194168,-77.24001728053412,-77.9857249012379,3,1.9765276911409497e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,22,-77.24001728053412,-75.74860203912657,-76.49430965983035,3,1.9765276911409687e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,23,-75.74860203912657,-74.25718679771902,-75.00289441842278,5,3.294212818568281e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,24,-74.25718679771902,-72.76577155631145,-73.51147917701523,4,2.6353702548545998e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,25,-72.76577155631145,-71.2743563149039,-72.02006393560768,5,3.294212818568281e-05,0.00040286921489633487,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,26,-71.2743563149039,-69.78294107349635,-70.52864869420011,11,7.247268200850218e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,27,-69.78294107349635,-68.29152583208878,-69.03723345279256,12,7.906110764563799e-05,0.0006288690183747667,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,28,-68.29152583208878,-66.80011059068123,-67.54581821138501,15,9.882638455704844e-05,0.0007762601945563526,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,29,-66.80011059068123,-65.30869534927368,-66.05440296997745,17,0.00011200323583132156,0.0009433035275621499,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,30,-65.30869534927368,-63.81728010786612,-64.5629877285699,26,0.0001712990665655498,0.001198781566276899,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,31,-63.81728010786612,-62.32586486645856,-63.07157248716234,16,0.00010541481019418449,0.0013559988208705907,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,32,-62.32586486645856,-60.834449625051,-61.580157245754776,18,0.00011859166146845755,0.0015328682322884937,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,33,-60.834449625051,-59.34303438364345,-60.088742004347225,30,0.00019765276911409688,0.0018276505846516655,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,34,-59.34303438364345,-57.85161914223589,-58.59732676293967,27,0.00017788749220268632,0.00209295470177852,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,35,-57.85161914223589,-56.36020390082833,-57.10591152153211,40,0.00026353702548546123,0.0024859978382627494,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,36,-56.36020390082833,-54.86878865942078,-55.614496280124555,34,0.00022400647166264312,0.002820084504274344,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,37,-54.86878865942078,-53.37737341801322,-54.123081038717004,54,0.00035577498440537265,0.0033506927385280535,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,38,-53.37737341801322,-51.88595817660566,-52.63166579730944,65,0.00042824766641387453,0.003989387835314926,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,39,-51.88595817660566,-50.3945429351981,-51.140250555901886,70,0.00046118979459955714,0.004677213324162327,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,40,-50.3945429351981,-48.90312769379055,-49.64883531449433,89,0.0005863698817051541,0.005551734302839737,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,41,-48.90312769379055,-47.41171245238299,-48.15742007308677,99,0.0006522541380765166,0.006524516065638203,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,42,-47.41171245238299,-45.920297210975434,-46.66600483167922,124,0.0008169647790049298,0.007742949788739314,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,43,-45.920297210975434,-44.42888196956788,-45.17458959027166,156,0.0010277943993933036,0.009275818021027808,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,44,-44.42888196956788,-42.93746672816033,-43.68317434886411,187,0.0012320355941445372,0.01111329468409158,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,45,-42.93746672816033,-41.446051486752765,-42.19175910745655,190,0.0012518008710559348,0.012980249582391667,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,46,-41.446051486752765,-39.95463624534521,-40.70034386604899,257,0.0016932253887440966,0.01550555173430284,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,47,-39.95463624534521,-38.46322100393766,-39.20892862464144,290,0.0019106434347696032,0.0183551144738135,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,48,-38.46322100393766,-36.971805762530096,-37.71751338323388,380,0.0025036017421118696,0.022089024270413676,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,49,-36.971805762530096,-35.480390521122544,-36.22609814182632,405,0.0026683123830403077,0.026068586027316498,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,50,-35.480390521122544,-33.98897527971498,-34.73468290041876,459,0.0030240873674456533,0.030578756018473027,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,51,-33.98897527971498,-32.49756003830743,-33.2432676590112,599,0.003946466956644801,0.03646457698732436,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,52,-32.49756003830743,-31.006144796899875,-31.75185241760365,675,0.00444718730506718,0.04309717991549573,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,53,-31.006144796899875,-29.51472955549231,-30.260437176196092,833,0.005488158555734704,0.0512823032327798,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,54,-29.51472955549231,-28.023314314084757,-28.769021934788533,994,0.006548895083313743,0.06104942517441289,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,55,-28.023314314084757,-26.531899072677206,-27.27760669338098,1178,0.00776116540054687,0.07262454554387344,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,56,-26.531899072677206,-25.04048383126964,-25.786191451973423,1422,0.009368741256008102,0.08659722904588779,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,57,-25.04048383126964,-23.549068589862088,-24.294776210565864,1574,0.01037018195285295,0.10206347646654221,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,58,-23.549068589862088,-22.057653348454537,-22.803360969158312,1918,0.012636600372027927,0.12090989486096099,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,59,-22.057653348454537,-20.56623810704697,-21.311945727750754,2259,0.014883253514291352,0.14310700599390783,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,60,-20.56623810704697,-19.07482286563942,-19.820530486343195,2751,0.018124758927762684,0.17013854770561068,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,61,-19.07482286563942,-17.583407624231867,-18.329115244935643,3239,0.021339910638685327,0.20196521568242115,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,62,-17.583407624231867,-16.0919923828243,-16.837700003528084,3753,0.024726361416173282,0.23884248796305393,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,63,-16.0919923828243,-14.60057714141675,-15.346284762120526,4475,0.029483204726186117,0.2828141888572271,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,64,-14.60057714141675,-13.109161900009198,-13.854869520712974,5164,0.034022629990173206,0.33355605777734104,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,65,-13.109161900009198,-11.617746658601632,-12.363454279305415,5950,0.03920113254096217,0.39202122432937014,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,66,-11.617746658601632,-10.12633141719408,-10.872039037897856,7026,0.04629027852652149,0.461059251252825,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,67,-10.12633141719408,-8.634916175786529,-9.380623796490305,7838,0.051640080143876374,0.5380760538469097,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,68,-8.634916175786529,-7.143500934378963,-7.889208555082746,8724,0.05747742525837882,0.6237987619141201,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,69,-7.143500934378963,-5.652085692971411,-6.397793313675187,9201,0.06062010428729351,0.7142085093839049,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,70,-5.652085692971411,-4.16067045156386,-4.906378072267636,9168,0.060402686241268,0.8042939962660902,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,71,-4.16067045156386,-2.669255210156294,-3.414962830860077,8007,0.05275352407655195,0.8829714061118208,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,72,-2.669255210156294,-1.1778399687487422,-1.923547589452518,6195,0.040815296822061004,0.9438439618748158,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,73,-1.1778399687487422,0.31357527265880947,-0.43213234804496636,3491,0.02300019389924374,0.9781468016114768,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,74,0.31357527265880947,1.8049905140663753,1.0592828933625924,1512,0.009961699563350386,0.9930038321705807,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,75,1.8049905140663753,3.296405755473927,2.550698134770151,449,0.0029582031110743164,0.9974157413776162,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,76,3.296405755473927,4.787820996881479,4.042113376177703,140,0.0009223795891991187,0.998791392355311,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,77,4.787820996881479,6.2792362382890445,5.533528617585262,86,0.0005666046047937389,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,78,6.2792362382890445,7.770651479696596,7.02494385899282,29,0.00019106434347696032,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,db,79,7.770651479696596,9.262066721104162,8.51635910040038,8,5.2707405097091995e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,0,3.1437082317945423e-06,0.020964680272516672,0.010483911990374233,3240,1.5402664753034914,0.03228635204081633,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,1,0.020964680272516672,0.041926216836801554,0.03144544855465911,3284,1.5611836743508223,0.06501116071428571,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,2,0.041926216836801554,0.06288775340108643,0.052406985118944,3267,1.5531020292643538,0.09756656568877552,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,3,0.06288775340108643,0.0838492899653713,0.07336852168322887,3185,1.5141199764943278,0.1293048469387755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,4,0.0838492899653713,0.10481082652965618,0.09433005824751374,3260,1.549774293052279,0.16179049744897958,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,5,0.10481082652965618,0.12577236309394108,0.11529159481179863,3258,1.5488235112773983,0.1942562181122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,6,0.12577236309394108,0.14673389965822595,0.13625313137608352,3095,1.4713347966247863,0.22509765625,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,7,0.14673389965822595,0.16769543622251082,0.15721466794036837,3210,1.5260047486803114,0.2570850605867347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,8,0.16769543622251082,0.1886569727867957,0.17817620450465327,3143,1.494153559221875,0.2884048150510204,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,9,0.1886569727867957,0.20961850935108056,0.1991377410689381,3130,1.4879734776851636,0.3195950255102041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,10,0.20961850935108056,0.23058004591536546,0.220099277633223,3016,1.4337789165170758,0.34964923469387754,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,11,0.23058004591536546,0.25154158247965036,0.2410608141975079,2969,1.4114355448074265,0.3792350924744898,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,12,0.25154158247965036,0.2725031190439352,0.2620223507617928,3018,1.4347296982919584,0.40930923150510207,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,13,0.2725031190439352,0.2934646556082201,0.28298388732607765,2949,1.4019277270586394,0.43869579081632654,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,14,0.2934646556082201,0.31442619217250495,0.3039454238903625,2987,1.4199925807813385,0.46846101721938777,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,15,0.31442619217250495,0.33538772873678985,0.3249069604546474,2846,1.3529624656523866,0.4968211894132653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,16,0.33538772873678985,0.35634926530107475,0.3458684970189323,2839,1.3496347294403113,0.5251116071428571,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,17,0.35634926530107475,0.3773108018653596,0.3668300335832172,2708,1.2873585231857598,0.5520966198979592,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,18,0.3773108018653596,0.3982723384296445,0.38779157014750204,2640,1.2550319428398808,0.5784040178571429,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,19,0.3982723384296445,0.41923387499392933,0.4087531067117869,2588,1.230311616693038,0.6041932397959183,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,layers.0.weight,raw,20,0.41923387499392933,0.44019541155821423,0.4297146432760718,2548,1.2112959811954607,0.6295838647959183,100352
