schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0007567261345684528,0.14763449132442474,0.11777713149785995,0.09944096952676773,0.24252848774194719,46.76883329508157,0.08082143520342859,0.007859520070456425,0.04838908836245537,0.0705717921257019,0.08100063353776932,0.0907370112836361,0.09338280782103539,0.12052436172962189,0.006593876444079915,661.7086889163076,157.70390780232086,32.744735630433404,68.84149932861328,152.4134063720703,200.78797912597656,427.075927734375,1.4721332538035234,1.1272301389193504,0.22870970896409004,1.234144893962646,2.1181031518018916,3.0492094416368647,3.6559694756874332,-0.24079729100709918,9.677249523659293,1.8273230149278041,9.683745116926195,0.4144312021683674,0.7229651626275511,0.5855687978316326,0.277034837372449,58763,27801,0.07553965598344803,0.08626091852784157,121.45938644409179,134.3915138244629,175.24675369262695,218.83159255981442,1.3099704862578562e-05,0.5796300155732471,8.164776357314803,-97.65476911542393,-12.814307976421809,-4.736982662280207,6.5189421292806005,11.260051221563966,18.238885868131362
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,0.0028442523907870054,0.1647987812757492,0.13192380964756012,0.10910150781273842,0.27713918387889863,1.86476315266055,0.08183733440819196,0.007897796023233745,0.06210478022694588,0.07016132771968842,0.08308274298906326,0.09039992168545723,0.09385198801755905,0.09634697437286377,0.0067597244850628475,0.8652447340880445,153.86791491508484,32.36475822497039,107.72681427001953,144.8701629638672,203.14422760009765,259.26861572265625,1.6226993366015305,1.2225216091842843,0.26720631759557684,1.305194753170128,2.4128946849233146,3.4082486769841704,3.8508418016446924,0.6315175009489986,9.512508177791764,2.3135006874437423,10.65062473140577,0.40625,0.671875,0.59375,0.328125,76,42,0.07526297494769096,0.08730380423367023,122.36965484619141,131.20008850097656,176.53765869140625,211.60805358886714,0.016860547915539315,0.6444442538965172,5.606213809805339,-35.46256632463705,-11.46316033317767,-3.816319468022863,7.6505159906608355,11.711093367742167,14.973393137298645
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.040369223803281784,0.15674129128456116,0.12882746756076813,0.10778160765767097,0.26494412720203403,5.790751881123969,0.07567479567078408,0.009180266821516996,0.049634408205747604,0.06327746883034706,0.076083455234766,0.08732581734657288,0.09031219966709614,0.10159564018249512,0.005810951998729166,7.438018558373333,182.97403577566146,48.07760824867682,96.88350677490234,172.7505874633789,249.74786071777345,405.91424560546875,1.7307523260699085,1.3463492904955707,0.28474575576996775,1.4534881149822678,2.4883182914898034,3.597724688336967,4.276333278587536,1.115764663644892,9.807227187793117,3.2482198039367245,11.120555723433148,0.36953125,0.65390625,0.63046875,0.34609375,807,443,0.06923071853816509,0.08241934329271317,131.13382720947266,147.21149063110352,208.64229202270508,272.4943161010742,0.0005034122234899562,0.6762604137112801,8.791056124516764,-65.96152485147536,-10.910855134471023,-3.3977271105015974,7.9181104586003475,12.62142969198656,18.880821054371395
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10030201822519302,0.17328393459320068,0.16258814930915833,0.15850814431905746,0.32345969080924986,0.6331493798197444,0.0783645160496235,0.009636081423027014,0.06400798261165619,0.06427818164229393,0.07861262559890747,0.08717036172747612,0.09227131642401218,0.09737227112054825,0.006233851440882903,0.06233851440882904,170.4605911254883,42.60439019248744,105.47010803222656,161.85508728027344,242.0334701538086,244.07974243164062,2.1771273626879326,1.6298754848393113,0.27281247169131234,2.1526566945464505,3.014083780390293,4.194959069479296,4.760381513406984,2.910026539266694,9.372267522525672,6.589907688860466,12.42414361762066,0.3,0.5,0.7,0.5,7,5,0.07296331413090229,0.0843132957816124,132.13028717041016,140.91785430908203,188.29669570922852,243.0566062927246,0.24168460768664207,0.6005719176662354,5.325803957334674,-12.335020157687753,-11.289463134129663,-5.260761875224528,9.583011454565128,13.475923569129225,14.527703520637797
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,80,vi,global,,,all,all,101770,0.00028029747772961855,0.15338192880153656,0.12227267026901245,0.10307618603110313,0.2522764563560486,48.93108427533135,0.0823831296224728,0.00801177238944002,0.048131752759218216,0.0719223827123642,0.08263682201504707,0.09244759529829025,0.09507864713668822,0.12052436172962189,0.006851168543213348,697.2434226428225,151.80646328681976,31.729374383819042,68.84149932861328,146.43766021728516,193.31781158447265,431.6548767089844,1.4998190757694905,1.1519683660876998,0.23291248780162585,1.2538351184727128,2.1547612616095946,3.113842758897685,3.7267259769253878,-0.09603449885067078,9.717503110318255,1.964808593673104,9.865933560438926,0.41021912154858997,0.7148275523238675,0.58978087845141,0.2851724476761325,60022,29022,0.07702852785587311,0.08793462254106998,117.00617599487305,129.32432174682617,168.53760147094727,211.30051422119135,3.7038315244609316e-06,0.5928685704712465,8.55793946676769,-108.62697317925586,-12.656144541192814,-4.5408314430829755,6.6679831829987295,11.426549203611666,18.647384204908956
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000790338555816561,0.15316078066825867,0.122120700776577,0.10301437973976135,0.2519176840782166,48.51950483376817,0.08244849063194866,0.00797022145309696,0.048131752759218216,0.0720248505473137,0.08269096910953522,0.09247067347168922,0.0950994674116373,0.12052436172962189,0.006861278037497932,688.5429736189925,151.50101540701425,31.37123239748131,68.84149932861328,146.24595642089844,192.76814270019534,431.6548767089844,1.4964418110303332,1.1481753855181056,0.23274791397467637,1.2514249933210482,2.1493458036067943,3.105215075665247,3.7172113036726846,-0.11071549917202815,9.713384877265609,1.9480964879684444,9.841833719193499,0.41079400510204084,0.7158701371173469,0.5892059948979592,0.2841298628826531,59128,28513,0.07710734196007252,0.08797342702746391,116.94777450561523,129.2102508544922,168.1932487487793,210.37237854003905,3.7038315244609316e-06,0.5924307047930383,8.107202167457913,-108.62697317925586,-12.662284055818246,-4.547248816718051,6.646125870996527,11.404344972774458,18.177420061103124
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,0.005296279676258564,0.16753995418548584,0.13339638710021973,0.1158786229789257,0.28374908864498133,1.8964450433612612,0.08367440663278103,0.008161414203545424,0.06471791118383408,0.0714467391371727,0.0849260464310646,0.09426474571228027,0.09550040028989315,0.09792502224445343,0.007068015007149823,0.9047059209151773,147.3211126923561,31.64267422940972,104.28279113769531,138.65357208251953,195.92642974853513,238.7541961669922,1.60156526045692,1.22148484209466,0.24361636005086862,1.3213507229954393,2.3630590451961213,3.517971035373751,3.883343164391435,0.4949673476552886,9.24035029949679,2.420361798324472,10.925787108480318,0.421875,0.6796875,0.578125,0.3203125,74,41,0.07844424620270729,0.08931825496256351,112.53860015869141,125.34879875183105,162.50920867919922,212.46256713867186,0.014682044591160702,0.5708064791013104,4.97393513739522,-36.66426922455314,-12.269865458278115,-4.876270851784531,7.468908756089517,11.784090340898855,13.934002351068473
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.039464257657527924,0.16323965787887573,0.13270774483680725,0.10965342074632645,0.2731188654899598,6.008486142600636,0.0771430902183056,0.009368710941984191,0.04856592416763306,0.06476696059107781,0.0771954394876957,0.08900126069784166,0.09205608181655406,0.10362328588962555,0.0060388291131440895,7.729701264824435,176.1319714665413,46.612368001369845,93.12907409667969,167.8095932006836,238.3927169799805,423.9715270996094,1.7490687778037497,1.3853386498588267,0.23833051996073967,1.4185497546386423,2.5259775391196664,3.6436268547394763,4.42780540404138,0.9633740347728128,10.029950752989867,3.03689089448914,11.230677715359386,0.36484375,0.63828125,0.63515625,0.36171875,813,463,0.07064787670969963,0.08388908579945564,126.24318008422851,142.09837341308594,200.3557357788086,262.2453262329101,0.0027844137875477626,0.6457546989167195,8.55793946676769,-51.105324485185335,-12.456438355432233,-3.7986744131083725,8.048589574968672,12.923770087225433,18.647384204908956
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09498535096645355,0.1788930743932724,0.16921618580818176,0.16258376464247704,0.2925939857959747,0.6405072343174107,0.08066902533173562,0.009833217228003404,0.06564464420080185,0.06754274964332581,0.08191131800413132,0.08842276707291602,0.09421066902577875,0.09999857097864151,0.006604183809025305,0.06604183809025305,160.78446731567382,40.04527065985784,100.00286102294922,149.08411407470703,219.2606964111328,232.0605926513672,2.1850331617750345,1.5181456947532546,0.5870667609608644,2.181360641532005,3.1334472767411228,3.4880261579717793,4.422163514404318,4.06162398695272,7.4763624676732885,6.597014944973079,10.744507894358868,0.3,0.5,0.7,0.5,7,5,0.07298814132809639,0.08602645248174667,128.5339225769043,135.13774871826172,189.44011688232422,225.66064453124997,0.3547147945669845,0.720785445398338,5.35630087083686,-9.00241394890094,-4.727436800743455,-3.043554381683684,9.920357819322646,12.660903586655916,14.577299278952971
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,85,vi,global,,,all,all,101770,0.000315986224450171,0.15506958961486816,0.12364787608385086,0.10404364764690399,0.2556386470794678,49.46948832526095,0.08330663519394331,0.007928702763194233,0.04700440913438797,0.0728927083313465,0.08362413942813873,0.09320116341114044,0.09568646587431431,0.12052436172962189,0.0070028597948438385,712.6810413212575,148.29103956152252,30.472290674776715,68.84149932861328,143.00021362304688,188.2053024291992,452.6086120605469,1.499119606456524,1.1500570879792824,0.23532903686101167,1.2508793923630248,2.1531051217326467,3.112936923841079,3.7237547984901718,-0.07666871074138608,9.665500763299308,1.9443087556866714,9.863406416485141,0.4110543382136189,0.7145229438930922,0.5889456617863811,0.2854770561069077,59937,29053,0.07804865762591362,0.08884214609861374,115.12173309326172,126.69570922851562,164.16067123413086,205.58240203857414,3.1516246872245575e-05,0.5923502465134576,8.790201593395334,-90.02930984990348,-12.566489653113209,-4.548428530498356,6.661304680762095,11.419621489544628,18.87997670487855
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0008620491134934127,0.15486979484558105,0.12350685894489288,0.10388966649770737,0.2552464336156846,49.06100908544827,0.08337260209581084,0.007884314818251446,0.04833649471402168,0.07302485257387162,0.08367719873785973,0.09322597905993463,0.09571133479475974,0.12052436172962189,0.0070131532003797,703.7839499645037,147.9915267320312,30.109364309987,68.84149932861328,142.81891632080078,187.52477111816407,428.005859375,1.4959404319064684,1.1466705964190889,0.23524259683931983,1.2484170135896344,2.1494432349884995,3.1064378011577354,3.7146946616765883,-0.090327877186999,9.658074885912079,1.9271935728155651,9.845253246404017,0.41158123405612246,0.7154914700255102,0.5884187659438775,0.2845085299744898,59049,28551,0.07813427038490772,0.08887669630348682,115.06046295166016,126.59722328186035,163.80111694335938,204.6935035705566,3.1516246872245575e-05,0.5918857299775958,8.13426399697343,-90.02930984990348,-12.569680715073613,-4.555242611793666,6.646519604914612,11.398462433424111,18.206365265892387
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,0.004597121849656105,0.17143122851848602,0.13878023624420166,0.12284135818481445,0.28632286190986633,1.9402200815695205,0.08448553725611418,0.008008753912214188,0.06555744260549545,0.07198371291160584,0.08588302880525589,0.09424833729863166,0.09651723913848399,0.0988331213593483,0.007201946144680664,0.921849106519125,144.26394778490067,30.130247706890188,102.37525177001953,135.57677459716797,192.9950408935547,232.6783447265625,1.6522516616068392,1.196898106650805,0.26253134639304,1.480817746878384,2.3453416773183307,3.3950727195781143,3.8644330843529593,0.8318736196850486,9.864387624736588,3.4100321949801593,10.616934911989945,0.3828125,0.65625,0.6171875,0.34375,79,44,0.0799109935760498,0.0902958158403635,112.58367233276367,122.64970970153809,156.59909439086914,207.31011505126952,0.0025366006032099034,0.6934522714070106,4.951147617871762,-51.914958168711365,-11.616667521428818,-3.1797532635610093,7.404114320095606,11.741389403182916,13.894117499248752
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04221462458372116,0.16248947381973267,0.13289043307304382,0.11274179071187973,0.2730611681938173,6.006386786755944,0.0780303090927191,0.009446363208317035,0.04700440913438797,0.065264131128788,0.07809586077928543,0.09000831544399261,0.09337648898363113,0.10454725474119186,0.006177962914968728,7.907792531159972,172.11244581341742,45.54545290262748,91.490234375,163.96228790283203,234.77448425292968,452.6086120605469,1.7286470624693056,1.3616446363978283,0.23618628592025628,1.4478690885174972,2.480720038995965,3.547149231127395,4.375806937213697,0.8820113991861035,10.165012978648674,3.2145815769150263,10.997588968577844,0.37265625,0.64609375,0.62734375,0.35390625,803,453,0.07177703268826008,0.08495073765516281,123.43397827148438,138.5688819885254,194.10155487060547,256.07947540283203,0.00034743914026331063,0.6222187828792232,8.790201593395334,-69.18242514108753,-12.534940942206749,-4.121145125952824,7.891555074843776,12.821161933611934,18.87997670487855
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09041493386030197,0.1802159547805786,0.16207939386367798,0.14471182972192764,0.28348402380943294,0.6375942939271609,0.08159537613391876,0.009336300178936547,0.06728066504001617,0.06859589293599129,0.08306654542684555,0.08911939486861228,0.0943133484572172,0.09950730204582214,0.0067449719074668905,0.0674497190746689,156.36896057128905,36.888815059842464,100.99272155761719,145.01525115966797,212.54859924316406,220.91207885742188,2.0631673756128595,1.5746992648362654,0.3582615336340262,2.121924295302943,3.085560142742482,3.4172377194417654,4.367921059962982,2.6554025040964153,8.845454156593002,6.240248076528979,10.558877145156645,0.4,0.5,0.6,0.5,6,5,0.07452237233519554,0.08632582426071167,126.41029205322266,134.19094848632812,181.6298065185547,216.73033905029297,0.23746047150925678,0.6033102552246945,5.318604400484202,-12.488173483623019,-8.985690407996017,-4.389833445950957,9.7805216205979,12.537415458157348,14.51595377115806
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,90,vi,global,,,all,all,101770,0.00031550435232929885,0.15684890747070312,0.12504543364048004,0.10536234825849533,0.25804963707923895,50.03711174744421,0.08431425497080068,0.007886615007270463,0.04677519574761391,0.07388782724738122,0.08469027280807495,0.0940984956920147,0.09651158601045608,0.12091105431318283,0.007171092287554091,729.8020621043798,144.63982200041565,29.320175901469437,68.40187072753906,139.42251586914062,183.16993408203126,457.0553283691406,1.4975411887393213,1.1492516116043814,0.23329345075438315,1.252065470513218,2.1517948135116045,3.1058821875626994,3.708199205384118,-0.10619956594501397,9.708231825604274,1.9525407744200836,9.843699560609913,0.4102977301758868,0.7156038125184239,0.5897022698241132,0.2843961874815761,60014,28943,0.0791041012853384,0.08983965776860714,112.9365837097168,123.89786529541016,159.80927658081055,200.04407577514647,6.761000810721452e-05,0.5940990691115066,8.361596573902474,-83.39978011126944,-12.641949062364104,-4.522822562540617,6.6560171279051215,11.383261126774054,18.445784201972376
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0008781926590017974,0.15666113793849945,0.12490600347518921,0.10523593053221703,0.2577847927808762,49.628501127612495,0.08438077698378854,0.007838653398429218,0.05029694363474846,0.07402252703905106,0.08473474159836769,0.09411842599511147,0.09652418717741966,0.12091105431318283,0.0071815600114885645,720.6839102729004,144.34526291588435,28.940805176170254,68.40187072753906,139.2762222290039,182.50390472412116,395.2908935546875,1.494407920959225,1.1461660805785001,0.23290588793082567,1.2495494271569112,2.14722883855947,3.099256665260373,3.701037645690186,-0.12276904032612036,9.707603636098717,1.935068793012063,9.825150877414881,0.41098333864795916,0.7165676817602041,0.5890166613520408,0.2834323182397959,59109,28443,0.07919725216925144,0.08987244218587875,112.88875350952148,123.80748748779297,159.43356704711914,198.98675231933592,6.761000810721452e-05,0.5929927335936868,8.103705641516003,-83.39978011126944,-12.656390650492227,-4.5390125673452335,6.637566626976034,11.366470051923974,18.173673147077466
