schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,16,-18.48909393530726,-17.99145358286935,-18.240273759088304,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,17,-17.99145358286935,-17.493813230431442,-17.7426334066504,1,0.015699088632437172,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,18,-17.493813230431442,-16.996172877993537,-17.24499305421249,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,19,-16.996172877993537,-16.498532525555632,-16.747352701774584,1,0.015699088632437283,0.046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,20,-16.498532525555632,-16.000892173117723,-16.249712349336676,1,0.015699088632437172,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,21,-16.000892173117723,-15.503251820679816,-15.75207199689877,2,0.031398177264874455,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,22,-15.503251820679816,-15.00561146824191,-15.254431644460862,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,23,-15.00561146824191,-14.507971115804004,-14.756791292022957,1,0.015699088632437283,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,24,-14.507971115804004,-14.010330763366097,-14.259150939585052,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,25,-14.010330763366097,-13.51269041092819,-13.761510587147143,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,26,-13.51269041092819,-13.015050058490283,-13.263870234709238,1,0.015699088632437228,0.0859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,27,-13.015050058490283,-12.517409706052376,-12.766229882271329,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,28,-12.517409706052376,-12.01976935361447,-12.268589529833424,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,29,-12.01976935361447,-11.522129001176562,-11.770949177395515,1,0.015699088632437228,0.09375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,30,-11.522129001176562,-11.024488648738656,-11.27330882495761,3,0.04709726589731168,0.1171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,31,-11.024488648738656,-10.526848296300749,-10.775668472519701,1,0.015699088632437228,0.125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,32,-10.526848296300749,-10.029207943862843,-10.278028120081796,1,0.015699088632437283,0.1328125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,33,-10.029207943862843,-9.531567591424935,-9.780387767643889,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,34,-9.531567591424935,-9.03392723898703,-9.282747415205982,2,0.031398177264874566,0.1484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,35,-9.03392723898703,-8.53628688654912,-8.785107062768075,2,0.031398177264874344,0.1640625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,36,-8.53628688654912,-8.038646534111216,-8.287466710330168,2,0.031398177264874566,0.1796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,37,-8.038646534111216,-7.541006181673307,-7.789826357892261,1,0.015699088632437172,0.1875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,38,-7.541006181673307,-7.043365829235402,-7.292186005454354,1,0.015699088632437283,0.1953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,39,-7.043365829235402,-6.545725476797493,-6.794545653016447,1,0.015699088632437172,0.203125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,40,-6.545725476797493,-6.048085124359588,-6.2969053005785405,0,0.0,0.203125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,41,-6.048085124359588,-5.550444771921679,-5.7992649481406335,3,0.04709726589731151,0.2265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,42,-5.550444771921679,-5.052804419483774,-5.301624595702727,2,0.031398177264874566,0.2421875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,43,-5.052804419483774,-4.555164067045865,-4.80398424326482,4,0.06279635452974869,0.2734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,44,-4.555164067045865,-4.05752371460796,-4.306343890826913,1,0.015699088632437283,0.28125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,45,-4.05752371460796,-3.5598833621700514,-3.8087035383890058,2,0.031398177264874344,0.296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,46,-3.5598833621700514,-3.0622430097321462,-3.311063185951099,1,0.015699088632437283,0.3046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,47,-3.0622430097321462,-2.564602657294241,-2.8134228335131937,4,0.06279635452974913,0.3359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,48,-2.564602657294241,-2.0669623048563324,-2.3157824810752867,2,0.031398177264874344,0.3515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,49,-2.0669623048563324,-1.5693219524184272,-1.8181421286373798,3,0.04709726589731185,0.375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,50,-1.5693219524184272,-1.0716815999805185,-1.3205017761994728,3,0.04709726589731151,0.3984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,51,-1.0716815999805185,-0.5740412475426133,-0.8228614237615659,6,0.0941945317946237,0.4453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,52,-0.5740412475426133,-0.0764008951047046,-0.32522107132365896,1,0.015699088632437172,0.453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,53,-0.0764008951047046,0.42123945733320056,0.17241928111424798,6,0.0941945317946237,0.5,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,54,0.42123945733320056,0.9188798097711093,0.6700596335521549,3,0.04709726589731151,0.5234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,55,0.9188798097711093,1.4165201622090144,1.1676999859900619,3,0.04709726589731185,0.546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,56,1.4165201622090144,1.9141605146469232,1.6653403384279688,3,0.04709726589731151,0.5703125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,57,1.9141605146469232,2.4118008670848283,2.1629806908658757,3,0.04709726589731185,0.59375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,58,2.4118008670848283,2.909441219522737,2.6606210433037827,2,0.031398177264874344,0.609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,59,2.909441219522737,3.407081571960642,3.1582613957416896,6,0.0941945317946237,0.65625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,60,3.407081571960642,3.904721924398551,3.6559017481795966,1,0.015699088632437172,0.6640625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,61,3.904721924398551,4.402362276836456,4.1535421006175035,1,0.015699088632437283,0.671875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,62,4.402362276836456,4.900002629274365,4.6511824530554104,2,0.031398177264874344,0.6875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,63,4.900002629274365,5.39764298171227,5.148822805493317,6,0.0941945317946237,0.734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,64,5.39764298171227,5.895283334150175,5.6464631579312226,7,0.10989362042706098,0.7890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,65,5.895283334150175,6.39292368658808,6.144103510369128,4,0.06279635452974913,0.8203125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,66,6.39292368658808,6.890564039025993,6.641743862807036,1,0.015699088632437058,0.828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,67,6.890564039025993,7.388204391463898,7.139384215244945,4,0.06279635452974913,0.859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,68,7.388204391463898,7.885844743901803,7.63702456768285,3,0.04709726589731185,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,69,7.885844743901803,8.383485096339708,8.134664920120755,1,0.015699088632437283,0.890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,70,8.383485096339708,8.88112544877762,8.632305272558664,1,0.015699088632437058,0.8984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,71,8.88112544877762,9.378765801215525,9.129945624996573,1,0.015699088632437283,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,72,9.378765801215525,9.87640615365343,9.627585977434478,1,0.015699088632437283,0.9140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,73,9.87640615365343,10.374046506091336,10.125226329872383,2,0.031398177264874566,0.9296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,74,10.374046506091336,10.871686858529248,10.622866682310292,3,0.047097265897311176,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,75,10.871686858529248,11.369327210967153,11.1205070347482,3,0.04709726589731185,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,76,11.369327210967153,11.866967563405058,11.618147387186106,2,0.031398177264874566,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,77,11.866967563405058,12.364607915842964,12.115787739624011,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,78,12.364607915842964,12.862248268280876,12.61342809206192,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.0.bias,db,79,12.862248268280876,13.359888620718783,13.111068444499828,1,0.015699088632437228,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,0,0.010457267602174452,0.10730785351242285,0.05888256055729865,51,0.41139400061991643,0.03984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,1,0.10730785351242285,0.20415843942267123,0.15573314646754705,61,0.49205949093754725,0.0875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,2,0.20415843942267123,0.3010090253329196,0.2525837323777954,44,0.35492815739757494,0.121875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,3,0.3010090253329196,0.39785961124316804,0.34943431828804383,52,0.4194605496516794,0.1625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,4,0.39785961124316804,0.49471019715341646,0.44628490419829225,40,0.3226619612705226,0.19375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,5,0.49471019715341646,0.5915607830636648,0.5431354901085406,45,0.36299470642933834,0.22890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,6,0.5915607830636648,0.6884113689739132,0.639986076018789,46,0.371061255461101,0.26484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,7,0.6884113689739132,0.7852619548841616,0.7368366619290374,49,0.39526090255639024,0.303125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,8,0.7852619548841616,0.88211254079441,0.8336872478392858,38,0.3065288632069965,0.3328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,9,0.88211254079441,0.9789631267046585,0.9305378337495342,33,0.26619611804818116,0.35859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,10,0.9789631267046585,1.0758137126149068,1.0273884196597827,56,0.4517267457787322,0.40234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,11,1.0758137126149068,1.172664298525155,1.1242390055700309,53,0.42752709868344346,0.44375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,12,1.172664298525155,1.2695148844354034,1.221089591480279,35,0.2823292161117073,0.47109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,13,1.2695148844354034,1.3663654703456518,1.3179401773905277,47,0.3791278044928641,0.5078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,14,1.3663654703456518,1.4632160562559002,1.414790763300776,27,0.21779682385760277,0.52890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,15,1.4632160562559002,1.5600666421661487,1.5116413492110246,46,0.371061255461101,0.56484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,16,1.5600666421661487,1.656917228076397,1.6084919351212728,33,0.26619611804818116,0.590625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,17,1.656917228076397,1.7537678139866455,1.7053425210315214,54,0.43559364771520553,0.6328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,18,1.7537678139866455,1.850618399896894,1.8021931069417696,29,0.2339299219211289,0.65546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,19,1.850618399896894,1.9474689858071423,1.8990436928520182,43,0.3468616083658118,0.6890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,20,1.9474689858071423,2.0443195717173905,1.9958942787622664,33,0.2661961180481818,0.71484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,21,2.0443195717173905,2.141170157627639,2.0927448646725146,24,0.19359717676231314,0.73359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,22,2.141170157627639,2.2380207435378874,2.1895954505827633,23,0.18553062773055093,0.7515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,23,2.2380207435378874,2.3348713294481356,2.2864460364930115,25,0.2016637257940771,0.77109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,24,2.3348713294481356,2.4317219153583842,2.38329662240326,25,0.20166372579407618,0.790625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,25,2.4317219153583842,2.5285725012686324,2.4801472083135083,30,0.24199647095289253,0.8140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,26,2.5285725012686324,2.625423087178881,2.5769977942237565,11,0.08873203934939351,0.82265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,27,2.625423087178881,2.7222736730891293,2.673848380134005,11,0.08873203934939393,0.83125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,28,2.7222736730891293,2.819124258999378,2.770698966044254,18,0.14519788257173485,0.8453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,29,2.819124258999378,2.915974844909626,2.867549551954502,28,0.22586337288936637,0.8671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,30,2.915974844909626,3.0128254308198748,2.96440013786475,20,0.16133098063526094,0.8828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,31,3.0128254308198748,3.109676016730123,3.061250723774999,16,0.12906478450820935,0.8953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,32,3.109676016730123,3.206526602640371,3.158101309685247,10,0.08066549031763084,0.903125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,33,3.206526602640371,3.30337718855062,3.2549518955954957,12,0.09679858838115657,0.9125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,50,vi,global,,,layers.1.weight,raw,34,3.30337718855062,3.400227774460868,3.351802481505744,16,0.12906478450820935,0.925,1280
