schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,64,-67.15496744274294,-65.80080481668018,-66.47788612971156,1974,0.014526142244646306,0.13983777104591838,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,65,-65.80080481668018,-64.44664219061742,-65.1237235036488,2459,0.01809512856108676,0.16434151785714285,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,66,-64.44664219061742,-63.092479564554665,-63.769560877586045,2813,0.02070012063535464,0.19237284757653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,67,-63.092479564554665,-61.738316938491906,-62.415398251523285,3270,0.024063062380949046,0.22495814732142858,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,68,-61.738316938491906,-60.384154312429146,-61.061235625460526,3898,0.028684347755638957,0.26380141900510207,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,69,-60.384154312429146,-59.02999168636639,-59.70707299939777,4496,0.03308487109013667,0.3086037149234694,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,70,-59.02999168636639,-57.67582906030363,-58.35291037333501,5380,0.039589992541133295,0.36221500318877553,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,71,-57.67582906030363,-56.32166643424087,-56.99874774727225,6124,0.04506489113789968,0.42324019451530615,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,72,-56.32166643424087,-54.96750380817811,-55.64458512120949,7219,0.05312270560491473,0.4951769770408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,73,-54.96750380817811,-53.61334118211535,-54.29042249514673,8444,0.06213715557942928,0.5793207908163265,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,74,-53.61334118211535,-52.2591785560526,-52.936259869083976,9509,0.06997420800625287,0.6740772480867347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,75,-52.2591785560526,-50.905015929989844,-51.582097243021224,11480,0.08447827404687923,0.7884745695153061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,76,-50.905015929989844,-49.550853303927084,-50.227934616958464,13509,0.09940914669854455,0.9230907206632653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,77,-49.550853303927084,-48.196690677864325,-48.873771990895705,7545,0.05552165310833656,0.9982760682397959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,78,-48.196690677864325,-46.842528051801565,-47.519609364832945,168,0.0012362674250762813,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,79,-46.842528051801565,-45.488365425738806,-46.165446738770186,5,3.679367336536551e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,0,9.48156725608477e-06,5.5868992522012786e-05,3.267527988904878e-05,3,505.2554623508077,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,1,5.5868992522012786e-05,0.0001022564177879408,7.906270515497679e-05,4,673.6739498010769,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,2,0.0001022564177879408,0.0001486438430538688,0.0001254501304209048,2,336.8369749005386,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,3,0.0001486438430538688,0.00019503126831979685,0.00017183755568683283,1,168.4184874502691,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,4,0.00019503126831979685,0.00024141869358572485,0.00021822498095276085,3,505.25546235080793,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,5,0.00024141869358572485,0.00028780611885165285,0.00026461240621868885,4,673.6739498010772,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,6,0.00028780611885165285,0.0003341935441175809,0.0003109998314846169,2,336.8369749005382,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,7,0.0003341935441175809,0.0003805809693835089,0.0003573872567505449,1,168.4184874502693,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,8,0.0003805809693835089,0.0004269683946494369,0.0004037746820164729,2,336.8369749005386,0.171875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,9,0.0004269683946494369,0.00047335581991536494,0.0004501621072824009,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,10,0.00047335581991536494,0.0005197432451812929,0.000496549532548329,1,168.4184874502693,0.1796875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,11,0.0005197432451812929,0.0005661306704472209,0.0005429369578142569,1,168.4184874502693,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,12,0.0005661306704472209,0.0006125180957131489,0.000589324383080185,2,336.8369749005386,0.203125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,13,0.0006125180957131489,0.000658905520979077,0.000635711808346113,4,673.6739498010757,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,14,0.000658905520979077,0.000705292946245005,0.000682099233612041,2,336.8369749005386,0.25,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,15,0.000705292946245005,0.000751680371510933,0.0007284866588779691,0,0.0,0.25,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,16,0.000751680371510933,0.000798067796776861,0.000774874084143897,3,505.25546235080793,0.2734375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,17,0.000798067796776861,0.000844455222042789,0.0008212615094098251,1,168.4184874502693,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,18,0.000844455222042789,0.0008908426473087171,0.0008676489346757531,1,168.4184874502689,0.2890625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,19,0.0008908426473087171,0.0009372300725746451,0.0009140363599416811,3,505.25546235080793,0.3125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,20,0.0009372300725746451,0.0009836174978405732,0.0009604237852076092,0,0.0,0.3125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,21,0.0009836174978405732,0.0010300049231065011,0.0010068112104735373,2,336.8369749005394,0.328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,22,0.0010300049231065011,0.0010763923483724292,0.0010531986357394652,2,336.8369749005378,0.34375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,23,0.0010763923483724292,0.0011227797736383571,0.001099586061005393,0,0.0,0.34375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,24,0.0011227797736383571,0.0011691671989042852,0.0011459734862713212,0,0.0,0.34375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,25,0.0011691671989042852,0.0012155546241702131,0.0011923609115372493,2,336.8369749005394,0.359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,26,0.0012155546241702131,0.0012619420494361412,0.0012387483368031772,1,168.4184874502689,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,27,0.0012619420494361412,0.0013083294747020693,0.0012851357620691053,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,28,0.0013083294747020693,0.0013547168999679972,0.0013315231873350332,2,336.8369749005394,0.3828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,29,0.0013547168999679972,0.0014011043252339253,0.0013779106126009613,0,0.0,0.3828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,30,0.0014011043252339253,0.0014474917504998532,0.0014242980378668894,1,168.4184874502697,0.390625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,31,0.0014474917504998532,0.0014938791757657813,0.0014706854631328173,3,505.25546235080674,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,32,0.0014938791757657813,0.0015402666010317094,0.0015170728883987454,3,505.25546235080674,0.4375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,33,0.0015402666010317094,0.0015866540262976373,0.0015634603136646733,2,336.8369749005394,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,34,0.0015866540262976373,0.0016330414515635654,0.0016098477389306014,0,0.0,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,35,0.0016330414515635654,0.0016794288768294933,0.0016562351641965295,1,168.4184874502697,0.4609375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,36,0.0016794288768294933,0.0017258163020954214,0.0017026225894624574,2,336.8369749005378,0.4765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,37,0.0017258163020954214,0.0017722037273613495,0.0017490100147283855,2,336.8369749005378,0.4921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,38,0.0017722037273613495,0.0018185911526272774,0.0017953974399943133,2,336.8369749005394,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,39,0.0018185911526272774,0.0018649785778932055,0.0018417848652602415,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,40,0.0018649785778932055,0.0019113660031591334,0.0018881722905261696,1,168.4184874502697,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,41,0.0019113660031591334,0.0019577534284250615,0.0019345597157920974,1,168.4184874502689,0.5234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,42,0.0019577534284250615,0.0020041408536909896,0.0019809471410580258,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,43,0.0020041408536909896,0.0020505282789569177,0.0020273345663239534,1,168.4184874502689,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,44,0.0020505282789569177,0.002096915704222846,0.002073721991589882,1,168.4184874502689,0.5390625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,45,0.002096915704222846,0.002143303129488774,0.0021201094168558096,2,336.8369749005378,0.5546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,46,0.002143303129488774,0.0021896905547547016,0.0021664968421217378,4,673.673949801082,0.5859375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,47,0.0021896905547547016,0.0022360779800206297,0.002212884267387666,5,842.0924372513446,0.625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,48,0.0022360779800206297,0.002282465405286558,0.0022592716926535935,2,336.8369749005378,0.640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,49,0.002282465405286558,0.002328852830552486,0.002305659117919522,1,168.4184874502689,0.6484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,50,0.002328852830552486,0.002375240255818414,0.0023520465431854497,2,336.8369749005378,0.6640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,51,0.002375240255818414,0.0024216276810843417,0.002398433968451378,1,168.4184874502705,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,52,0.0024216276810843417,0.00246801510635027,0.002444821393717306,1,168.4184874502689,0.6796875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,53,0.00246801510635027,0.002514402531616198,0.0024912088189832336,1,168.4184874502689,0.6875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,54,0.002514402531616198,0.002560789956882126,0.002537596244249162,2,336.8369749005378,0.703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,55,0.002560789956882126,0.002607177382148054,0.00258398366951509,2,336.8369749005378,0.71875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,56,0.002607177382148054,0.0026535648074139818,0.002630371094781018,1,168.4184874502705,0.7265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,57,0.0026535648074139818,0.00269995223267991,0.002676758520046946,1,168.4184874502689,0.734375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,58,0.00269995223267991,0.002746339657945838,0.0027231459453128737,1,168.4184874502689,0.7421875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,59,0.002746339657945838,0.002792727083211766,0.0027695333705788023,2,336.8369749005378,0.7578125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,60,0.002792727083211766,0.002839114508477694,0.00281592079584473,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,61,0.002839114508477694,0.002885501933743622,0.002862308221110658,1,168.4184874502705,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,62,0.002885501933743622,0.00293188935900955,0.002908695646376586,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,63,0.00293188935900955,0.002978276784275478,0.002955083071642514,2,336.8369749005378,0.78125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,64,0.002978276784275478,0.003024664209541406,0.0030014704969084424,3,505.25546235080674,0.8046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,65,0.003024664209541406,0.0030710516348073343,0.00304785792217437,0,0.0,0.8046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,66,0.0030710516348073343,0.003117439060073262,0.003094245347440298,3,505.25546235081146,0.828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,67,0.003117439060073262,0.00316382648533919,0.0031406327727062262,1,168.4184874502689,0.8359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,68,0.00316382648533919,0.003210213910605118,0.003187020197972154,2,336.8369749005378,0.8515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,69,0.003210213910605118,0.0032566013358710463,0.0032334076232380824,3,505.25546235080674,0.875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,70,0.0032566013358710463,0.0033029887611369744,0.00327979504850401,1,168.4184874502689,0.8828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,71,0.0033029887611369744,0.003349376186402902,0.0033261824737699382,2,336.836974900541,0.8984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,72,0.003349376186402902,0.00339576361166883,0.0033725698990358663,1,168.4184874502689,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,73,0.00339576361166883,0.0034421510369347583,0.003418957324301794,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,74,0.0034421510369347583,0.0034885384622006864,0.0034653447495677225,3,505.25546235080674,0.9296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,75,0.0034885384622006864,0.0035349258874666145,0.00351173217483365,3,505.25546235080674,0.953125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,76,0.0035349258874666145,0.003581313312732542,0.0035581196000995783,3,505.25546235081146,0.9765625,128
