schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,64,vi,global_test_mc,,,6,0.4,0.4666666666666667,1034,0.5377176015473888,0.4329469006804018,0.10477070086698698,0.010833290469646454,1.3148572126716893,0.6306802214229591
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,64,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1030,0.625242718446602,0.500456076976165,0.12478664147043694,0.012853024071455004,1.1621637470513873,0.5606858030684944
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,64,vi,global_test_mc,,,8,0.5333333333333333,0.6,990,0.6878787878787879,0.5665535401214253,0.12132524775736253,0.01201119952797889,1.0091708471678724,0.48552171450973763
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,64,vi,global_test_mc,,,9,0.6,0.6666666666666666,842,0.7612826603325415,0.632503764363196,0.12877889596934555,0.010843183040618895,0.86859337996134,0.410482036104678
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,64,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,783,0.8212005108556832,0.7005765602506441,0.12062395060503917,0.009444855332374567,0.7204513266625532,0.3257343565062697
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,64,vi,global_test_mc,,,11,0.7333333333333333,0.8,747,0.856760374832664,0.7665779593798371,0.0901824154528269,0.006736626434326169,0.6081103624269825,0.26390826351033
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,64,vi,global_test_mc,,,12,0.8,0.8666666666666667,709,0.8787023977433004,0.8328532301656618,0.04584916757763857,0.003250705981254575,0.5318177008662472,0.22346489339520464
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,64,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,675,0.9511111111111111,0.8993862285437407,0.0517248825673704,0.0034914295732975022,0.29121134835260887,0.09859749774690027
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,64,vi,global_test_mc,,,14,0.9333333333333333,1.0,781,0.9769526248399488,0.9685036748380575,0.008448950001891276,0.0006598629951477086,0.13448288987143855,0.04486684029636888
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,2,0.13333333333333333,0.2,82,0.2073170731707317,0.18544586729712603,0.021871205873605665,0.00017934388816356645,1.9791209988477754,0.8483227738519994
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,3,0.2,0.26666666666666666,474,0.34177215189873417,0.2381459917511618,0.10362616014757237,0.00491187999099493,1.798281665592757,0.7980340320601242
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,833,0.3697478991596639,0.3027799832148283,0.06696791594483559,0.005578427398204805,1.6460226098744093,0.7564391711322056
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,5,0.3333333333333333,0.4,991,0.5055499495459133,0.3673126727011803,0.13823727684473297,0.013699314135313037,1.425993829153621,0.6759578124305193
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,6,0.4,0.4666666666666667,1060,0.5622641509433962,0.4337392694545242,0.12852488148887203,0.013623637437820435,1.279392820034387,0.6144856727348184
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1062,0.6261770244821092,0.49975184274034085,0.12642518174176837,0.0134263543009758,1.1104068001784848,0.5494729341086695
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,8,0.5333333333333333,0.6,925,0.6735135135135135,0.5662517325942581,0.10726178091925542,0.009921714735031126,1.0164045021985029,0.49994924519513106
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,9,0.6,0.6666666666666666,794,0.7128463476070529,0.6335925666301017,0.07925378097695124,0.006292750209569928,0.9238040451739237,0.4565851144886737
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,782,0.7902813299232737,0.6998855781067362,0.09039575181653747,0.007068947792053229,0.7776168722021001,0.36122974867710983
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,11,0.7333333333333333,0.8,764,0.8481675392670157,0.7665091572007584,0.0816583820662573,0.006238700389862058,0.6197738678667558,0.277844491585387
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,12,0.8,0.8666666666666667,777,0.8725868725868726,0.8339832597717816,0.03860361281509106,0.002999500715732575,0.5283350844794412,0.2311818421347261
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,730,0.9452054794520548,0.8996233433893283,0.04558213606272654,0.0033274959325790376,0.3011783094030537,0.10803704192377117
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test,,,14,0.9333333333333333,1.0,726,0.9765840220385675,0.9658104394749834,0.010773582563584183,0.0007821620941162117,0.1348041654166768,0.04584257719915145
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,2,0.13333333333333333,0.2,82,0.2073170731707317,0.18545007160524044,0.021867001565491262,0.00017930941283702834,1.9791723693289407,0.8483339708025862
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,3,0.2,0.26666666666666666,474,0.3438818565400844,0.2381373541075972,0.1057445024324872,0.005012289415299893,1.7969890757452083,0.7975928638806323
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,832,0.36778846153846156,0.3027368903948137,0.06505157114364785,0.0054122907191515015,1.6474231730860014,0.7569548491245279
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,5,0.3333333333333333,0.4,992,0.5070564516129032,0.3672791633815054,0.13977728823139784,0.013865906992554668,1.4250028389355829,0.6754375557385145
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,6,0.4,0.4666666666666667,1059,0.5609065155807366,0.4337028304398116,0.12720368514092495,0.013470870256423953,1.280532951282937,0.6150860322658693
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1061,0.6267672007540056,0.49965275238416423,0.12711444836984137,0.013486842972040171,1.1105596323714404,0.5494336200479513
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,8,0.5333333333333333,0.6,928,0.6713362068965517,0.5662362721973452,0.10509993469920653,0.009753273940086366,1.0211432636554898,0.5020374829142258
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,9,0.6,0.6666666666666666,794,0.7153652392947103,0.633680119847771,0.08168511944693935,0.006485798484086985,0.9171533126674911,0.4536862756203044
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,782,0.7902813299232737,0.699980319918269,0.09030101000500468,0.007061538982391366,0.7775236737087864,0.3611600642923809
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,11,0.7333333333333333,0.8,763,0.8479685452162516,0.7665647060499279,0.08140383916632377,0.006211112928390504,0.6201854992662782,0.2780947047792287
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,12,0.8,0.8666666666666667,777,0.8725868725868726,0.8339879825001671,0.03859889008670547,0.0029991337597370152,0.5283339422488611,0.23117786028363682
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,730,0.9452054794520548,0.8996224328263165,0.04558304662573831,0.003327562403678897,0.3012096182940757,0.10804386454289906
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global_test_mc,,,14,0.9333333333333333,1.0,726,0.9765840220385675,0.9658129553492732,0.010771066689294284,0.000781979441642765,0.13480782313862452,0.04584187220463904
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,2,0.13333333333333333,0.2,84,0.21428571428571427,0.18542322303567613,0.028862491250038147,0.00024244492650032045,1.9663480945995875,0.8449700474739075
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,3,0.2,0.26666666666666666,462,0.35064935064935066,0.23724877273107503,0.11340057791827562,0.005239106699824334,1.7919559620675587,0.7928993640007911
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,763,0.39580602883355176,0.30189699364208455,0.0939090351914672,0.0071652593851089475,1.6478860387639638,0.7543731223240123
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,5,0.3333333333333333,0.4,931,0.4640171858216971,0.3680082623607746,0.09600892346092249,0.008938430774211883,1.459030663800675,0.6917210117574665
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,6,0.4,0.4666666666666667,1015,0.5221674876847291,0.43337157888365496,0.08879590880107413,0.009012784743309023,1.3246861096086173,0.6379083909424655
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1030,0.6058252427184466,0.5009573279075252,0.10486791481092139,0.010801395225524904,1.20129299997126,0.5755217857731199
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,8,0.5333333333333333,0.6,892,0.6322869955156951,0.5662680286997637,0.06601896681593145,0.005888891839981085,1.1049204597024105,0.5393492167840624
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,9,0.6,0.6666666666666666,807,0.6889714993804213,0.6329361751324774,0.056035324247943996,0.004522050666809081,0.9972269390300008,0.48289596192455647
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,738,0.7466124661246613,0.6995280118492561,0.047084454275405196,0.003474832725524904,0.8713132895751374,0.41444704493856044
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,11,0.7333333333333333,0.8,733,0.8035470668485676,0.7672498556308824,0.036297211217685144,0.002660585582256321,0.7478104987541292,0.33883428199554694
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,12,0.8,0.8666666666666667,757,0.8348745046235139,0.8329879925776976,0.0018865120458162465,0.00014280896186828987,0.6309525473744583,0.2895190847282208
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,779,0.9139922978177151,0.8997480772885187,0.014244220529196383,0.0011096247792243981,0.41725094511205946,0.16088018620886455
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test,,,14,0.9333333333333333,1.0,1009,0.9702675916749257,0.9693443959484724,0.0009231957264532742,9.315044879913536e-05,0.16603280561057734,0.05770127599684169
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,2,0.13333333333333333,0.2,86,0.22093023255813954,0.18576019032056942,0.035170042237570115,0.000302462363243103,1.9611298012178997,0.8434961084709611
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,3,0.2,0.26666666666666666,458,0.34934497816593885,0.23728640566226175,0.1120585725036771,0.005132282620668411,1.7929601276285263,0.7931184474557769
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,765,0.396078431372549,0.30180539960175556,0.09427303177079344,0.007211886930465698,1.6478442827860513,0.7543888547062094
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,5,0.3333333333333333,0.4,932,0.4645922746781116,0.3680475673322514,0.09654470734586018,0.008997966724634168,1.4560421460943673,0.6908230026264559
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,6,0.4,0.4666666666666667,1015,0.5221674876847291,0.43343409725597926,0.08873339042874984,0.009006439128518109,1.3267872725801515,0.6384384793013774
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1030,0.6058252427184466,0.5010166427464161,0.10480859997203051,0.010795285797119143,1.2011979167901197,0.5754794653179576
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,8,0.5333333333333333,0.6,893,0.631578947368421,0.5663703068640304,0.06520864050439057,0.005823131597042078,1.1052510863856266,0.5397489093252419
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,9,0.6,0.6666666666666666,804,0.6890547263681592,0.632972993067841,0.05608173330031818,0.004508971357345582,0.9979356598498216,0.4830227259972795
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,740,0.745945945945946,0.6995340721027271,0.046411873843218876,0.003434478664398197,0.872173616048452,0.41529280269468155
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,11,0.7333333333333333,0.8,729,0.803840877914952,0.7671657481801853,0.03667512973476661,0.0026736169576644857,0.7454151341944565,0.33854615704676416
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,12,0.8,0.8666666666666667,760,0.8355263157894737,0.8328571721127159,0.002669143676757746,0.00020285491943358868,0.6320960047997927,0.28874070683592246
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,781,0.9142125480153649,0.899828048124814,0.014384499890550906,0.0011234294414520255,0.41637402017351605,0.16048625785089485
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,66,vi,global_test_mc,,,14,0.9333333333333333,1.0,1007,0.9702085402184707,0.9694154423540375,0.0007930978644331566,7.986495494841886e-05,0.16621000382609022,0.05780308703196447
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,2,0.13333333333333333,0.2,84,0.23809523809523808,0.18607131640116373,0.052023921694074354,0.0004370009422302246,1.9860754694257463,0.8475555117641177
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,3,0.2,0.26666666666666666,448,0.28348214285714285,0.2377401763972427,0.04574196645990014,0.002049240097403526,1.8416295695517744,0.8104682655206749
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,786,0.38040712468193383,0.30222474770388225,0.07818237697805158,0.006145134830474854,1.6304957181139454,0.7529553214405632
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,5,0.3333333333333333,0.4,986,0.44929006085192696,0.3677800687041292,0.08150999214779775,0.008036885225772858,1.4856157888021722,0.7001582623495292
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,6,0.4,0.4666666666666667,1052,0.5161596958174905,0.4326012948166735,0.08355840100081707,0.008790343785285955,1.3515153350485596,0.650867210113277
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,964,0.558091286307054,0.49894447940019154,0.059146806906862415,0.005701752185821537,1.2645271744470874,0.6104723200263819
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,8,0.5333333333333333,0.6,782,0.5767263427109974,0.5652412142595062,0.011485128451491189,0.0008981370449066109,1.1695094169558162,0.5830193236660774
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,67,vi,global_test,,,9,0.6,0.6666666666666666,700,0.6428571428571429,0.6326902089800154,0.010166933877127526,0.0007116853713989269,1.1068060779571534,0.5360882827213832
