schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,49,2.7796680774272446,2.8363392957489313,2.808003686588088,2,0.027571314792116806,0.9765625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,50,2.8363392957489313,2.893010514070618,2.8646749049097746,3,0.04135697218817521,0.97890625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,51,2.893010514070618,2.949681732392304,2.9213461232314613,3,0.041356972188175536,0.98125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,52,2.949681732392304,3.006352950713991,2.9780173415531475,0,0.0,0.98125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,53,3.006352950713991,3.0630241690356774,3.034688559874834,3,0.04135697218817521,0.98359375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,54,3.0630241690356774,3.119695387357364,3.0913597781965207,2,0.027571314792116806,0.98515625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,55,3.119695387357364,3.1763666056790507,3.1480309965182074,2,0.027571314792116806,0.98671875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,56,3.1763666056790507,3.233037824000737,3.2047022148398936,4,0.05514262958423405,0.98984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,57,3.233037824000737,3.2897090423224236,3.2613734331615802,4,0.05514262958423361,0.99296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,58,3.2897090423224236,3.34638026064411,3.318044651483267,1,0.013785657396058403,0.99375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,59,3.34638026064411,3.403051478965797,3.3747158698049535,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,60,3.403051478965797,3.4597226972874835,3.43138708812664,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,61,3.4597226972874835,3.5163939156091697,3.488058306448327,2,0.027571314792117024,0.9953125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,62,3.5163939156091697,3.5730651339308563,3.544729524770013,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,63,3.5730651339308563,3.629736352252543,3.6014007430916997,1,0.013785657396058403,0.99609375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,64,3.629736352252543,3.6864075705742296,3.6580719614133863,1,0.013785657396058403,0.996875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,65,3.6864075705742296,3.7430787888959163,3.714743179735073,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,66,3.7430787888959163,3.7997500072176025,3.771414398056759,2,0.027571314792117024,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,67,3.7997500072176025,3.856421225539289,3.828085616378446,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,68,3.856421225539289,3.9130924438609758,3.8847568347001324,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,69,3.9130924438609758,3.9697636621826624,3.941428053021819,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,70,3.9697636621826624,4.0264348805043495,3.9980992713435057,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,71,4.0264348805043495,4.083106098826036,4.054770489665193,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,72,4.083106098826036,4.139777317147723,4.111441707986879,1,0.013785657396058403,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,73,4.139777317147723,4.1964485354694085,4.168112926308566,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,74,4.1964485354694085,4.253119753791095,4.224784144630252,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,75,4.253119753791095,4.309790972112782,4.281455362951938,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,76,4.309790972112782,4.3664621904344685,4.338126581273626,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,77,4.3664621904344685,4.423133408756155,4.394797799595311,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,78,4.423133408756155,4.479804627077842,4.451469017916999,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,raw,79,4.479804627077842,4.536475845399528,4.508140236238685,1,0.013785657396058403,1.0,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,0,-51.12416816397524,-50.32093641122413,-50.72255228759968,1,0.0009726333618213908,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,1,-50.32093641122413,-49.51770465847302,-49.91932053484858,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,2,-49.51770465847302,-48.71447290572191,-49.116088782097464,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,3,-48.71447290572191,-47.9112411529708,-48.31285702934636,1,0.0009726333618213908,0.0015625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,4,-47.9112411529708,-47.1080094002197,-47.50962527659525,1,0.0009726333618213994,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,5,-47.1080094002197,-46.30477764746859,-46.70639352384414,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,6,-46.30477764746859,-45.50154589471748,-45.90316177109304,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,7,-45.50154589471748,-44.69831414196637,-45.09993001834192,2,0.0019452667236427815,0.00390625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,8,-44.69831414196637,-43.89508238921526,-44.29669826559082,1,0.0009726333618213908,0.0046875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,9,-43.89508238921526,-43.09185063646415,-43.4934665128397,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,10,-43.09185063646415,-42.28861888371304,-42.6902347600886,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,11,-42.28861888371304,-41.48538713096194,-41.88700300733749,2,0.0019452667236427989,0.00625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,12,-41.48538713096194,-40.68215537821082,-41.08377125458638,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,13,-40.68215537821082,-39.87892362545972,-40.28053950183527,1,0.0009726333618213994,0.00703125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,14,-39.87892362545972,-39.07569187270861,-39.47730774908416,3,0.0029179000854641724,0.009375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,15,-39.07569187270861,-38.2724601199575,-38.67407599633306,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,16,-38.2724601199575,-37.46922836720639,-37.87084424358194,2,0.0019452667236427815,0.0109375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,17,-37.46922836720639,-36.66599661445528,-37.06761249083084,2,0.0019452667236427815,0.0125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,18,-36.66599661445528,-35.86276486170418,-36.26438073807973,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,19,-35.86276486170418,-35.05953310895306,-35.46114898532862,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,20,-35.05953310895306,-34.25630135620196,-34.65791723257751,4,0.0038905334472855977,0.015625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,21,-34.25630135620196,-33.45306960345085,-33.8546854798264,1,0.0009726333618213908,0.01640625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,22,-33.45306960345085,-32.64983785069974,-33.0514537270753,2,0.0019452667236427815,0.01796875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,23,-32.64983785069974,-31.84660609794863,-32.24822197432418,1,0.0009726333618213908,0.01875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,24,-31.84660609794863,-31.04337434519752,-31.444990221573075,5,0.004863166809106954,0.02265625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,25,-31.04337434519752,-30.24014259244641,-30.641758468821966,4,0.003890533447285563,0.02578125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,26,-30.24014259244641,-29.436910839695305,-29.83852671607086,3,0.0029179000854641854,0.028125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,27,-29.436910839695305,-28.633679086944195,-29.03529496331975,2,0.0019452667236427815,0.0296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,28,-28.633679086944195,-27.830447334193085,-28.23206321056864,2,0.0019452667236427815,0.03125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,29,-27.830447334193085,-27.02721558144198,-27.42883145781753,1,0.0009726333618213951,0.03203125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,30,-27.02721558144198,-26.22398382869087,-26.625599705066424,6,0.005835800170928345,0.03671875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,31,-26.22398382869087,-25.42075207593976,-25.822367952315314,4,0.003890533447285563,0.03984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,32,-25.42075207593976,-24.61752032318865,-25.019136199564205,0,0.0,0.03984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,33,-24.61752032318865,-23.81428857043754,-24.215904446813095,4,0.003890533447285563,0.04296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,34,-23.81428857043754,-23.011056817686434,-23.41267269406199,1,0.0009726333618213951,0.04375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,35,-23.011056817686434,-22.207825064935324,-22.60944094131088,9,0.008753700256392518,0.05078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,36,-22.207825064935324,-21.404593312184215,-21.80620918855977,5,0.004863166809106954,0.0546875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,37,-21.404593312184215,-20.60136155943311,-21.00297743580866,6,0.005835800170928371,0.059375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,38,-20.60136155943311,-19.798129806682,-20.199745683057554,11,0.010698966980035298,0.06796875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,39,-19.798129806682,-18.99489805393089,-19.396513930306444,6,0.005835800170928345,0.07265625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,40,-18.99489805393089,-18.19166630117978,-18.593282177555334,10,0.009726333618213907,0.08046875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,41,-18.19166630117978,-17.38843454842867,-17.790050424804225,8,0.007781066894571126,0.08671875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,42,-17.38843454842867,-16.58520279567756,-16.986818672053115,5,0.004863166809106954,0.090625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,43,-16.58520279567756,-15.781971042926457,-16.18358691930201,11,0.010698966980035394,0.09921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,44,-15.781971042926457,-14.978739290175348,-15.380355166550903,9,0.008753700256392518,0.10625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,45,-14.978739290175348,-14.175507537424238,-14.577123413799793,9,0.008753700256392518,0.11328125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,46,-14.175507537424238,-13.372275784673128,-13.773891661048683,17,0.016534767150963643,0.1265625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,47,-13.372275784673128,-12.569044031922019,-12.970659908297574,15,0.014589500427320863,0.13828125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,48,-12.569044031922019,-11.765812279170909,-12.167428155546464,25,0.024315834045534772,0.1578125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,49,-11.765812279170909,-10.9625805264198,-11.364196402795354,20,0.019452667236427815,0.1734375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,50,-10.9625805264198,-10.15934877366869,-10.560964650044244,12,0.01167160034185669,0.1828125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,51,-10.15934877366869,-9.35611702091758,-9.757732897293135,22,0.021397933960070597,0.2,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,52,-9.35611702091758,-8.552885268166477,-8.954501144542029,18,0.01750740051278519,0.2140625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,53,-8.552885268166477,-7.749653515415368,-8.151269391790922,25,0.024315834045534772,0.23359375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,54,-7.749653515415368,-6.946421762664258,-7.348037639039813,28,0.027233734130998943,0.25546875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,55,-6.946421762664258,-6.143190009913148,-6.544805886288703,41,0.03987796783467702,0.2875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,56,-6.143190009913148,-5.3399582571620385,-5.741574133537593,31,0.030151634216463115,0.31171875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,57,-5.3399582571620385,-4.536726504410929,-4.938342380786484,38,0.03696006774921285,0.34140625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,58,-4.536726504410929,-3.733494751659819,-4.135110628035374,39,0.037932701111034244,0.371875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,59,-3.733494751659819,-2.9302629989087166,-3.331878875284268,33,0.03209690094010618,0.39765625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,60,-2.9302629989087166,-2.127031246157607,-2.5286471225331617,47,0.045713768005605365,0.434375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,61,-2.127031246157607,-1.3237994934064972,-1.725415369782052,57,0.05544010162381928,0.47890625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,62,-1.3237994934064972,-0.5205677406553875,-0.9221836170309423,59,0.05738536834746206,0.525,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,63,-0.5205677406553875,0.28266401209572223,-0.11895186427983262,44,0.042795867920141194,0.559375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,64,0.28266401209572223,1.085895764846832,0.6842798884712771,72,0.07002960205114014,0.615625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,65,1.085895764846832,1.8891275175979416,1.4875116412223868,57,0.05544010162381928,0.66015625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,db,66,1.8891275175979416,2.6923592703490513,2.2907433939734965,58,0.056412734985640665,0.70546875,1280
