schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.030864853411912918,0.0960063487291336,0.08220644295215607,0.07036469504237175,0.1617136284708977,3.6079660873398365,0.06786890838120599,0.007375323098443808,0.04968467727303505,0.058972768113017084,0.06722522526979446,0.07754793986678124,0.08077310584485531,0.10140611231327057,0.00466058411566297,5.965547668048602,224.70433937311174,48.08448201710831,97.2459945678711,221.27660369873047,287.5391479492188,405.0932922363281,1.2219977101748491,0.8740886803481742,0.24185637218805345,1.0405098082088071,1.757822760032344,2.4354436472235235,2.8891397710833235,-1.3634229130064095,9.028339036810985,0.3449213476034664,7.731560957312113,0.48203125,0.81484375,0.51796875,0.18515625,663,237,0.06289401836693287,0.07239289581775665,166.28748474121093,190.8130645751953,252.80249786376953,313.20390777587886,8.430192293030882e-05,0.5313072338302371,5.173433343171402,-81.48325027671461,-12.328849358967924,-5.493102779154392,4.899490257278185,9.215370549809531,14.275577156297913
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.033685989677906036,0.077749103307724,0.06698329746723175,0.04405594430863857,0.1421153649687767,0.2679490508312895,0.07108454816043377,0.00857531280341714,0.05905137583613396,0.06219748966395855,0.0704333707690239,0.08311681300401688,0.08452104330062866,0.08592527359724045,0.005126548976849478,0.05126548976849478,206.4666549682617,47.982633497122485,135.44349670410156,203.0587158203125,258.73084716796876,286.77410888671875,0.9384434851016605,0.6720622804471267,0.1817936806194557,0.6557667250694486,1.5942007039295505,1.8598809388748523,1.8995451083871149,-4.622083950390952,10.628478972085574,-3.6835310091789513,5.388846497475066,0.6,1.0,0.4,0.0,4,0,0.06386245414614677,0.07562157139182091,144.80419158935547,174.86786270141602,245.27289199829102,272.7524780273437,0.029115698052885837,0.44498338764094675,1.9392092778993777,-30.71745586291957,-15.7019063595245,-7.190087477589175,4.028743113209078,5.570670051916795,5.7524936063585255
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,all,all,101770,-0.0003736341604962945,0.07994300872087479,0.06383518129587173,0.05422169715166092,0.13140229731798175,25.50322553365428,0.0717944592621459,0.008375169434445382,0.043957725167274475,0.061674201488494874,0.07110295444726944,0.08277560994029046,0.08663627058267591,0.12232591211795807,0.005224587843799595,531.7063048634848,201.8465921026955,46.35541045236682,66.8287124633789,197.79927825927734,262.90142517089845,517.5228881835938,0.8994598636430537,0.686650401697261,0.1415362744596333,0.7589534339600699,1.2904203409962822,1.8591585463895695,2.223852833693562,-4.4816398513829485,9.598730849001662,-2.395697395787054,5.386328546733837,0.6281025842586224,0.9229045887786185,0.37189741574137763,0.07709541122138154,37848,7846,0.06589246913790703,0.07695355638861656,145.94701538085937,168.86614990234375,230.31829833984375,283.8134201049805,5.730432084055853e-05,0.35855972821831333,5.470869779750647,-84.83625245394174,-16.98264480424705,-8.908769799912378,2.2146240042904837,6.942120877005826,14.761127552327494
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,6.508802471216768e-05,0.07958642393350601,0.06357282400131226,0.05402921326458454,0.1308134481310846,25.211702682482493,0.07182538406343564,0.008376970608361144,0.043957725167274475,0.061702753975987436,0.071138896048069,0.0828015074133873,0.08667230196297168,0.12232591211795807,0.005229059432433381,524.7465721635547,201.67022823983308,46.3107385930716,66.8287124633789,197.59945678710938,262.6581665039063,517.5228881835938,0.895258192297039,0.6825716910394256,0.1408582196948974,0.7555243818739896,1.2848473509982221,1.8507891999054908,2.2129053913051697,-4.519904921246754,9.599778996164273,-2.4350303172764534,5.347139130979742,0.6300422512755102,0.9244260204081632,0.3699577487244898,0.07557397959183673,37126,7584,0.06592145003378391,0.07699274085462093,145.8557357788086,168.69430923461914,230.1158332824707,283.53097381591795,5.730432084055853e-05,0.357412732384912,5.470869779750647,-84.83625245394174,-17.024356099013442,-8.936599608318458,2.1770306607370586,6.899256927008277,14.761127552327494
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011326629668474197,0.08768930286169052,0.07101762294769287,0.057968270033597946,0.14849465936422349,1.0003331471357757,0.07258730544708669,0.008063347875615969,0.05802426114678383,0.06136446855962276,0.07178318873047829,0.08402457758784294,0.08655351027846335,0.09483224898576736,0.005333934491031862,0.6827436148520784,196.74456334114075,42.76092668204848,111.1956787109375,194.0682830810547,265.56207580566405,297.0166320800781,0.9893612059661123,0.7256451521184689,0.15016637862056686,0.8591560658260708,1.4870315336890838,2.0698932174923064,2.3298367595009086,-3.664909792933642,9.602651113214545,-1.3215638255874613,6.318940782412032,0.5703125,0.8828125,0.4296875,0.1171875,55,15,0.06698457524180412,0.0770567674189806,141.6404556274414,168.41410064697266,222.8722686767578,275.0796844482421,0.007495316901507965,0.35317406466565526,3.2245936151718326,-42.50420000854622,-16.472895951032022,-9.0402538209141,3.445694503032002,7.3452380701614155,10.169499794565152
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03335171192884445,0.09794998168945312,0.08366604149341583,0.07297923415899277,0.16721148192882543,3.7019406961990056,0.06929076318338048,0.007865774373980474,0.0513983778655529,0.05974121317267418,0.06846008449792862,0.0795067146420479,0.0832326129078865,0.10289011895656586,0.004863080269037684,6.2247427443682355,216.18198460936546,47.908532412458186,94.46102905273438,213.36597442626953,280.1895385742188,378.5307312011719,1.219825008427872,0.8934344263332548,0.20463608107625994,1.0414676951748856,1.7713197415146689,2.448875404541625,2.9027471410486214,-1.5548877815667006,9.039432604959162,0.3529116972791194,7.779332955368119,0.48203125,0.80859375,0.51796875,0.19140625,663,245,0.06405896134674549,0.07387283816933632,158.1949462890625,183.24427795410156,243.69178771972656,301.8401916503906,0.006002755481111512,0.5252818010058582,4.9967427013851635,-44.43298693908779,-13.780391861026706,-5.592156489480993,4.965938698035089,9.256183977513373,13.97373973551911
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04164635390043259,0.0788574367761612,0.06641782820224762,0.05684865079820156,0.15380463153123855,0.2820091259299484,0.07178256027400494,0.008479275410398656,0.05956822261214256,0.06326633505523205,0.07151217386126518,0.08399391919374466,0.08554896339774132,0.08710400760173798,0.005224634070976543,0.05224634070976543,202.06895599365234,45.83620174366193,131.80252075195312,196.21066284179688,250.14161224365233,281.81927490234375,0.9065964409788547,0.7547923536423978,0.1248679279833138,0.8301568207436058,1.3558161225333383,2.0257998712591156,2.1227322946991225,-5.562420438765297,10.13470312145313,-1.641897564787075,6.127745219601448,0.6,0.8,0.4,0.2,4,2,0.06446364894509315,0.0754298809915781,141.80594329833986,175.7637176513672,240.86289596557617,265.980443572998,0.120851200156122,0.1371733621318951,2.21966471813913,-18.354980646288816,-18.071490979195058,-17.283109472053162,2.6366023384396975,6.526746399089115,6.925747578576782
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,all,all,101770,-0.00047504762187600136,0.08280111104249954,0.0660754144191742,0.055920979008078575,0.13618887066841126,26.415157280887637,0.07377435465831882,0.008977445460052412,0.04200756177306175,0.06293150782585144,0.07301566377282143,0.08553205952048301,0.08969538360834119,0.12950102984905243,0.005523249932239622,562.1011456040263,191.82431719494062,46.00674938207215,59.62845230102539,187.57196044921875,252.50135498046876,566.6893920898438,0.9068545356472868,0.6945037464449643,0.14090842862842926,0.7602476463602585,1.3027518228774726,1.8733681196201426,2.2452606698449444,-4.44206249930265,9.65447131703553,-2.3808983168591626,5.4524625053662135,0.6240247617175985,0.9201139825095804,0.3759752382824015,0.07988601749041957,38263,8130,0.0674172006547451,0.07927699387073517,136.69170074462892,159.1129913330078,220.01818084716797,273.5676635742187,5.367271807370226e-05,0.36106847192855207,5.825705822081388,-85.40492805371804,-17.02126056474271,-8.848208639969803,2.2972337903991122,7.0253353741052464,15.30697100963669
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.0033099897555076e-05,0.08243551850318909,0.06581355631351471,0.055729497224092484,0.1355980560183525,26.11423929507759,0.07381091788749695,0.008979387809677143,0.04200756177306175,0.06296152099967003,0.07305198162794113,0.08557065874338152,0.08972578682005405,0.12950102984905243,0.005528681004831395,554.8141961968402,191.6309354114061,45.95582704499423,59.62845230102539,187.38551330566406,252.26070098876957,566.6893920898438,0.9026414425352902,0.6900767534808436,0.14021225691994443,0.7575997778034815,1.2974189073006892,1.862948463990618,2.2345481141544163,-4.478800061423163,9.652859501418815,-2.411203227608736,5.404016817533693,0.6259665975765306,0.9215760522959183,0.3740334024234694,0.07842394770408163,37535,7870,0.06745986640453339,0.07931423373520374,136.56841278076172,158.96361541748047,219.7399559020996,273.17887573242183,5.367271807370226e-05,0.3597712155187377,5.825705822081388,-85.40492805371804,-17.06428042576826,-8.879471730760804,2.261604452139352,6.983794205992492,15.30697100963669
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.013304663822054863,0.09084423631429672,0.07390069961547852,0.06239279732108116,0.151880045235157,1.0387493513571937,0.07442762158461846,0.008412470714690826,0.058387257158756256,0.06341261267662049,0.07346193864941597,0.08498799577355384,0.08901414573192597,0.09861616045236588,0.005610240518268695,0.718110786338393,187.36096930503845,41.359598088775975,102.82621002197266,185.30178833007812,248.6924102783203,293.3349609375,1.011294198929173,0.7371459796499985,0.18216137091322931,0.9011528018321121,1.4368343312903153,2.1046860770880356,2.409293360659855,-3.5007909919199847,9.879430349371388,-0.904297186494033,6.463731542394996,0.5546875,0.8828125,0.4453125,0.1171875,57,15,0.06857951730489731,0.0796307884156704,138.4553482055664,157.7029037475586,212.62351608276367,262.7101745605468,0.0047343229507845605,0.4231524837727212,3.3372475630082974,-46.49484240006919,-14.793855979160258,-7.470063496444702,3.148133865955769,7.637655119267302,10.46776849186676
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03534947708249092,0.10090389847755432,0.0858113020658493,0.0740225538611412,0.17650323808193208,3.8251684327347033,0.07085884871776216,0.00837772290045877,0.05068405345082283,0.06099506989121437,0.0699542872607708,0.08135506883263588,0.08570624254643917,0.10940763354301453,0.005091162682603576,6.516688233732577,207.34548184871673,47.72706789526679,83.54197692871094,204.34844207763672,268.788543701172,389.2757263183594,1.2265227222872408,0.9214864897753644,0.2060582843023877,1.0485844269934235,1.7433247574726942,2.494960213663368,2.9926295342629228,-1.6365198310291629,9.310955136541908,0.4120674454295336,7.941272360336156,0.4796875,0.809375,0.5203125,0.190625,666,244,0.06496865674853325,0.07593529298901558,151.08828125,173.42537689208984,236.91484832763672,296.54128723144527,0.00037104348877266345,0.47186237300501654,5.340822405567052,-68.6115036804023,-13.720232029862357,-6.523693061449533,4.8275657247984824,9.521054044814697,14.552162738696948
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.038843099027872086,0.09002143889665604,0.06757135689258575,0.045356735587120056,0.14250148534774776,0.3100426740331829,0.07167798094451427,0.008792369375697795,0.05956822261214256,0.06239563636481762,0.07044028490781784,0.0792501576244831,0.08539788462221622,0.09154561161994934,0.0052150387115208596,0.0521503871152086,202.8709686279297,45.59836629958731,119.32321166992188,202.2918472290039,257.04290771484375,281.81927490234375,0.9317309532330231,0.9289319115450272,0.11223126525198568,0.6753622489455847,1.4455193115263627,1.86312644740457,2.4654588040064507,-6.931015941033633,12.024561036571873,-4.757315643158989,5.255203869645472,0.5,0.9,0.5,0.1,5,1,0.06576063856482506,0.07605265639722347,160.30231170654298,172.89718627929688,231.33392333984375,269.4310913085937,0.03465185111475876,0.14657827613203994,3.067791160608334,-29.205471204947735,-19.440029702154707,-16.91507081519433,3.1214182470740157,7.495859852383498,9.736515835121534
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,all,all,101770,-0.0005626794882118702,0.08549053966999054,0.0682041272521019,0.057639917358756065,0.14075792431831366,27.273279068810346,0.07573141379167854,0.009585871718462249,0.042327478528022766,0.06415816098451614,0.07489973306655884,0.08837175592780114,0.09267515242099762,0.13529962301254272,0.0058271359714892525,593.0276278184613,182.67620311720944,45.607653979866946,54.62693786621094,178.2540740966797,242.9384170532227,558.155517578125,0.9124547483439926,0.6996396682860292,0.1426117745111139,0.7645239676204107,1.309452629365855,1.8897223284324423,2.2563574358166547,-4.381321941613998,9.640360813040681,-2.3321779033294945,5.527959889267501,0.6216075464282205,0.9179522452589172,0.37839245357177953,0.08204775474108283,38509,8350,0.06897293217480183,0.08157985657453537,128.0480728149414,150.25679779052734,210.20479202270508,264.0330017089842,2.549825721971941e-05,0.3616644397917971,6.101485962683806,-91.86978970222307,-16.91689235481086,-8.833883816942777,2.341795840872095,7.068157970655547,15.708712329080512
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.6212051276816055e-05,0.08510856330394745,0.06792745739221573,0.05745919793844223,0.1401720821857453,26.961021484684853,0.07577216212882135,0.009586282525185022,0.042327478528022766,0.0642012357711792,0.07494788989424706,0.08841178715229035,0.09270981661975383,0.13529962301254272,0.005833317366329057,585.3850643458535,182.47256350099127,45.54232404486123,54.62693786621094,178.02507781982422,242.61253204345707,558.155517578125,0.9081115877531413,0.6952148772597984,0.14174670963927039,0.762146134152726,1.3034428386472232,1.8798662670571538,2.2452936859014327,-4.42008075519092,9.641021732411158,-2.3592349790383693,5.482539096457539,0.6234853316326531,0.9194136639030612,0.3765146683673469,0.08058633609693877,37784,8087,0.069013936445117,0.08161977492272854,127.9321403503418,150.10985946655273,209.95508575439453,263.7422882080078,2.549825721971941e-05,0.3601350439610755,6.101485962683806,-91.86978970222307,-16.96974028335844,-8.87069232852261,2.301839805930903,7.025463091628518,15.708712329080512
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.015311365015804768,0.09199126809835434,0.07511614263057709,0.0650017000734806,0.15171195715665817,1.05508028684468,0.07603470946196467,0.00904582608394105,0.05697879567742348,0.06488512605428697,0.0750628113746643,0.08824227526783943,0.09099584706127643,0.10037969797849655,0.005863104012506287,0.7504773136008047,180.31444931030273,42.33441384123179,99.24490356445312,177.48053741455078,237.58890533447263,308.0161437988281,1.0065783797477572,0.7449528522090708,0.16888898382926887,0.8237244074311865,1.3736133277664642,2.110179165567131,2.4883373938063973,-3.6030950844016463,10.216232547359109,-1.6843911081015575,6.486368156450872,0.5859375,0.875,0.4140625,0.125,53,16,0.06912877038121223,0.08218393288552761,128.4356773376465,148.0600242614746,209.25973892211914,258.5208023071289,0.0035364008731155346,0.45426835961783496,3.081117982766512,-49.02877021510009,-15.448031650270282,-6.854874007708675,2.7569590988591184,7.917989465978357,9.774166574478025
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03851700946688652,0.10399121791124344,0.08921022713184357,0.07584132626652718,0.18278268426656724,3.9675054740011912,0.07252556213643402,0.009055593093663142,0.05006891489028931,0.06185121051967144,0.0715712308883667,0.08393897935748101,0.08859037049114704,0.11317452788352966,0.005341960929483752,6.837709989739202,198.79903763532639,48.11733838948368,78.07331085205078,195.21944427490234,261.3988403320313,398.899658203125,1.2435909624164165,0.9242521549090159,0.2085897033561739,1.083633331778157,1.7573505821509607,2.5340262575468957,3.0331145997897235,-1.4258837828178432,9.066054729016065,0.6975745928706676,8.076221863162731,0.47734375,0.8078125,0.52265625,0.1921875,669,246,0.06607790850102901,0.07774744927883148,141.9294921875,165.43511199951172,229.02738571166992,283.50414123535154,0.004093151426918732,0.4956434616385166,5.408426759219654,-47.758843762882506,-13.614143453708884,-6.096614273376213,4.897160651086578,9.637775697450909,14.661419057570333
