2026-07-06 10:03:18,887 | INFO | 	                              (22, 0.9544966810711636),
2026-07-06 10:03:18,887 | INFO | 	                              (23, 0.954305398736985),
2026-07-06 10:03:18,887 | INFO | 	                              (24, 0.9545388805987259),
2026-07-06 10:03:18,887 | INFO | 	                              (25, 0.9552745059261585),
2026-07-06 10:03:18,887 | INFO | 	                              (26, 0.9557579880956546),
2026-07-06 10:03:18,887 | INFO | 	                              (27, 0.9561889897853116),
2026-07-06 10:03:18,887 | INFO | 	                              (28, 0.9568696751594662),
2026-07-06 10:03:18,887 | INFO | 	                              (29, 0.9577735270550294),
2026-07-06 10:03:18,887 | INFO | 	                              (30, 0.9578195457327824),
2026-07-06 10:03:18,887 | INFO | 	                              (31, 0.9582867930192981),
2026-07-06 10:03:18,887 | INFO | 	                              (32, 0.959213765304274),
2026-07-06 10:03:18,887 | INFO | 	                              (33, 0.9590703134253018),
2026-07-06 10:03:18,887 | INFO | 	                              (34, 0.9597716433443716),
2026-07-06 10:03:18,887 | INFO | 	                              (35, 0.9625646014290812),
2026-07-06 10:03:18,887 | INFO | 	                              (36, 0.9607934357794133),
2026-07-06 10:03:18,888 | INFO | 	                              (37, 0.9608301080282144),
2026-07-06 10:03:18,888 | INFO | 	                              (38, 0.96126883601313),
2026-07-06 10:03:18,888 | INFO | 	                              (39, 0.9613435421606104),
2026-07-06 10:03:18,888 | INFO | 	                              (40, 0.9616402926234073),
2026-07-06 10:03:18,888 | INFO | 	                              (41, 0.9616555601113309),
2026-07-06 10:03:18,888 | INFO | 	                              (42, 0.9630054048901645),
2026-07-06 10:03:18,888 | INFO | 	                              (43, 0.9625219742343333),
2026-07-06 10:03:18,888 | INFO | 	                              (44, 0.9652683658725429),
2026-07-06 10:03:18,888 | INFO | 	                              (45, 0.9637472162531653),
2026-07-06 10:03:18,888 | INFO | 	                              (46, 0.9642088438473586),
2026-07-06 10:03:18,888 | INFO | 	                              (47, 0.9657370757592862),
2026-07-06 10:03:18,888 | INFO | 	                              (48, 0.9648948188467392),
2026-07-06 10:03:18,888 | INFO | 	                              (49, 0.965021765363865),
2026-07-06 10:03:18,888 | INFO | 	                              (50, 0.9653565651961385),
2026-07-06 10:03:18,888 | INFO | 	                              (51, 0.9653305258062816),
2026-07-06 10:03:18,888 | INFO | 	                              (52, 0.965700534021561),
2026-07-06 10:03:18,888 | INFO | 	                              (53, 0.9661306311907941),
2026-07-06 10:03:18,888 | INFO | 	                              (54, 0.9664720592383221),
2026-07-06 10:03:18,888 | INFO | 	                              (55, 0.9664533234643625),
2026-07-06 10:03:18,888 | INFO | 	                              (56, 0.9668274985730966),
2026-07-06 10:03:18,888 | INFO | 	                              (57, 0.9668425538466159),
2026-07-06 10:03:18,888 | INFO | 	                              (58, 0.966913108229675),
2026-07-06 10:03:18,888 | INFO | 	                              (59, 0.9671901134230163),
2026-07-06 10:03:18,888 | INFO | 	                              (60, 0.9676530772299173)],
2026-07-06 10:03:18,888 | INFO | 	 'client_update_cosine_p10': [(1, 0.9404276264550225),
2026-07-06 10:03:18,888 | INFO | 	                              (2, 0.9397812321445665),
2026-07-06 10:03:18,888 | INFO | 	                              (3, 0.9411619685781186),
2026-07-06 10:03:18,888 | INFO | 	                              (4, 0.9409617194835728),
2026-07-06 10:03:18,888 | INFO | 	                              (5, 0.9428714080090569),
2026-07-06 10:03:18,888 | INFO | 	                              (6, 0.9422842574542637),
2026-07-06 10:03:18,888 | INFO | 	                              (7, 0.9495726652191054),
2026-07-06 10:03:18,888 | INFO | 	                              (8, 0.9482381512209476),
2026-07-06 10:03:18,888 | INFO | 	                              (9, 0.9474591201538515),
2026-07-06 10:03:18,888 | INFO | 	                              (10, 0.9473516383503465),
2026-07-06 10:03:18,888 | INFO | 	                              (11, 0.9481646751000886),
2026-07-06 10:03:18,888 | INFO | 	                              (12, 0.9491970124464434),
2026-07-06 10:03:18,888 | INFO | 	                              (13, 0.9481935987941046),
2026-07-06 10:03:18,888 | INFO | 	                              (14, 0.9488272782957675),
2026-07-06 10:03:18,888 | INFO | 	                              (15, 0.9504248544734132),
2026-07-06 10:03:18,889 | INFO | 	                              (16, 0.9503078340972955),
2026-07-06 10:03:18,889 | INFO | 	                              (17, 0.9533482949390855),
2026-07-06 10:03:18,889 | INFO | 	                              (18, 0.9542338293112579),
2026-07-06 10:03:18,889 | INFO | 	                              (19, 0.9524470317212396),
2026-07-06 10:03:18,889 | INFO | 	                              (20, 0.9525481742627682),
2026-07-06 10:03:18,889 | INFO | 	                              (21, 0.9563875838220596),
2026-07-06 10:03:18,889 | INFO | 	                              (22, 0.9567176007256653),
2026-07-06 10:03:18,889 | INFO | 	                              (23, 0.9570050642132687),
2026-07-06 10:03:18,889 | INFO | 	                              (24, 0.955500678085085),
2026-07-06 10:03:18,889 | INFO | 	                              (25, 0.9564003983355145),
2026-07-06 10:03:18,889 | INFO | 	                              (26, 0.9565068515230477),
2026-07-06 10:03:18,889 | INFO | 	                              (27, 0.960704034774349),
2026-07-06 10:03:18,889 | INFO | 	                              (28, 0.9623477616151578),
2026-07-06 10:03:18,889 | INFO | 	                              (29, 0.9609215806319571),
2026-07-06 10:03:18,889 | INFO | 	                              (30, 0.9598799546617826),
2026-07-06 10:03:18,889 | INFO | 	                              (31, 0.9586215856971633),
2026-07-06 10:03:18,889 | INFO | 	                              (32, 0.9614799945390032),
2026-07-06 10:03:18,889 | INFO | 	                              (33, 0.9594496900669945),
2026-07-06 10:03:18,889 | INFO | 	                              (34, 0.9599856211243898),
2026-07-06 10:03:18,889 | INFO | 	                              (35, 0.9636200278798411),
2026-07-06 10:03:18,889 | INFO | 	                              (36, 0.960875952054355),
2026-07-06 10:03:18,889 | INFO | 	                              (37, 0.9614132976899815),
2026-07-06 10:03:18,889 | INFO | 	                              (38, 0.9615854567050656),
2026-07-06 10:03:18,889 | INFO | 	                              (39, 0.9619104598641851),
2026-07-06 10:03:18,889 | INFO | 	                              (40, 0.9630522495988226),
2026-07-06 10:03:18,889 | INFO | 	                              (41, 0.9631932552737548),
2026-07-06 10:03:18,889 | INFO | 	                              (42, 0.9663297465222067),
2026-07-06 10:03:18,889 | INFO | 	                              (43, 0.9654883317509289),
2026-07-06 10:03:18,889 | INFO | 	                              (44, 0.9653467211077122),
2026-07-06 10:03:18,889 | INFO | 	                              (45, 0.9641858318718142),
2026-07-06 10:03:18,889 | INFO | 	                              (46, 0.9653863206504107),
2026-07-06 10:03:18,889 | INFO | 	                              (47, 0.9665070757843496),
2026-07-06 10:03:18,889 | INFO | 	                              (48, 0.9669907359129966),
2026-07-06 10:03:18,889 | INFO | 	                              (49, 0.9674371783988842),
2026-07-06 10:03:18,889 | INFO | 	                              (50, 0.9656819384775703),
2026-07-06 10:03:18,889 | INFO | 	                              (51, 0.965526371589763),
2026-07-06 10:03:18,889 | INFO | 	                              (52, 0.9661938593497403),
2026-07-06 10:03:18,890 | INFO | 	                              (53, 0.9669206638919836),
2026-07-06 10:03:18,890 | INFO | 	                              (54, 0.9667683592420249),
2026-07-06 10:03:18,890 | INFO | 	                              (55, 0.9667646672485701),
2026-07-06 10:03:18,890 | INFO | 	                              (56, 0.9668979379083799),
2026-07-06 10:03:18,890 | INFO | 	                              (57, 0.9673393486278249),
2026-07-06 10:03:18,890 | INFO | 	                              (58, 0.9674162598370875),
2026-07-06 10:03:18,890 | INFO | 	                              (59, 0.9685302531135982),
2026-07-06 10:03:18,890 | INFO | 	                              (60, 0.9678292053634863)],
2026-07-06 10:03:18,890 | INFO | 	 'client_update_cosine_p50': [(1, 0.9542826913297888),
2026-07-06 10:03:18,890 | INFO | 	                              (2, 0.9545983735945551),
2026-07-06 10:03:18,890 | INFO | 	                              (3, 0.9489089801479242),
2026-07-06 10:03:18,890 | INFO | 	                              (4, 0.9505741711773591),
2026-07-06 10:03:18,890 | INFO | 	                              (5, 0.9576209904117323),
2026-07-06 10:03:18,890 | INFO | 	                              (6, 0.9513792000443727),
2026-07-06 10:03:18,890 | INFO | 	                              (7, 0.9764305726412422),
2026-07-06 10:03:18,890 | INFO | 	                              (8, 0.9596804419929729),
2026-07-06 10:03:18,890 | INFO | 	                              (9, 0.9606018850733453),
2026-07-06 10:03:18,890 | INFO | 	                              (10, 0.9536059740558033),
2026-07-06 10:03:18,890 | INFO | 	                              (11, 0.9539948957885507),
2026-07-06 10:03:18,890 | INFO | 	                              (12, 0.9538120104021542),
2026-07-06 10:03:18,890 | INFO | 	                              (13, 0.9527472983579846),
2026-07-06 10:03:18,890 | INFO | 	                              (14, 0.9633342281709675),
2026-07-06 10:03:18,890 | INFO | 	                              (15, 0.9546728213643132),
2026-07-06 10:03:18,890 | INFO | 	                              (16, 0.96403356609168),
2026-07-06 10:03:18,890 | INFO | 	                              (17, 0.9567220482701215),
2026-07-06 10:03:18,890 | INFO | 	                              (18, 0.9655677384803854),
2026-07-06 10:03:18,890 | INFO | 	                              (19, 0.9584571300408873),
2026-07-06 10:03:18,890 | INFO | 	                              (20, 0.9586528221545682),
2026-07-06 10:03:18,890 | INFO | 	                              (21, 0.9815715840010623),
2026-07-06 10:03:18,890 | INFO | 	                              (22, 0.98207039220611),
2026-07-06 10:03:18,890 | INFO | 	                              (23, 0.9685752281861507),
2026-07-06 10:03:18,890 | INFO | 	                              (24, 0.9691694222647999),
2026-07-06 10:03:18,890 | INFO | 	                              (25, 0.9694475524028253),
2026-07-06 10:03:18,890 | INFO | 	                              (26, 0.9700364645294589),
2026-07-06 10:03:18,890 | INFO | 	                              (27, 0.983452280723263),
2026-07-06 10:03:18,891 | INFO | 	                              (28, 0.9710317617996315),
2026-07-06 10:03:18,891 | INFO | 	                              (29, 0.963727007776926),
2026-07-06 10:03:18,891 | INFO | 	                              (30, 0.9630528238523595),
2026-07-06 10:03:18,891 | INFO | 	                              (31, 0.9636702979872704),
2026-07-06 10:03:18,891 | INFO | 	                              (32, 0.9650020350516085),
2026-07-06 10:03:18,891 | INFO | 	                              (33, 0.9635456490598672),
2026-07-06 10:03:18,891 | INFO | 	                              (34, 0.9647573161256475),
2026-07-06 10:03:18,891 | INFO | 	                              (35, 0.9737304670549276),
2026-07-06 10:03:18,891 | INFO | 	                              (36, 0.9742222084847783),
2026-07-06 10:03:18,891 | INFO | 	                              (37, 0.9654542298071939),
2026-07-06 10:03:18,891 | INFO | 	                              (38, 0.9659363225282966),
