schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,233,18,351,,5,32,938.2499049880288,,1011.7903528789805,1011.7903528789805,,,2.427003459501546,0.039799969643354416,0.9543716098732766,2.427003459501546,,-0.0,2.3277319754160017,938.2499049880288,1011.7903528789805,,1011.7903528789805,8.127354732534256,0.05532860947082673,0.05527416616678238,0.057666413858532904,0.06579361110925674,0.3784332305787188,0.34025398628073983,0.7374820703967043,,,,,,,,,,,,,,,,,,,,,,,,0.009941931344000987,0.0018055589532235943,351
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,188,15,69,,5,32,571.5619782765706,,981.914253831763,981.914253831763,,,2.4158160711512044,0.02614714950323105,0.9546728213643132,2.4158160711512044,,0.7873390100049964,1.5118297685691615,571.5619782765706,981.914253831763,,981.914253831763,8.116064015298265,0.05517578097751242,0.05513344332575798,0.057300110906362535,0.06409339606761932,0.3792370420634803,0.3405731817659818,0.7359230957144809,,,,,,,,,,,,,,,,,,,,,,,,0.009648366452115191,0.0016453885806214199,69
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,176,14,6,,5,32,168.24877281188964,,427.77355827901863,427.77355827901863,,,1.5974548828714685,0.010014246217906475,0.9793839419312456,1.5974548828714685,,0.8675632284814612,1.4502930449152613,168.24877281188964,427.77355827901863,,427.77355827901863,7.90770949619821,0.0550472473934508,0.055003855377435684,0.057097211480140686,0.06292404234409332,0.3714617706203409,0.33545718526932855,0.7185733750100296,,,,,,,,,,,,,,,,,,,,,,,,0.004203336526275117,0.0015784808083962386,6
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,50,4,13,,5,32,183.03364810943603,,426.0205006191976,426.0205006191976,,,1.5945054917605923,0.01003989391028881,0.9795015382486613,1.5945054917605923,,0.8953326659680909,1.3255516450199865,183.03364810943603,426.0205006191976,,426.0205006191976,7.915658775531816,0.05504668072800195,0.05500578507781029,0.05709298960864544,0.06318602710962296,0.37181623641453543,0.33578469789052773,0.7182631786119984,,,,,,,,,,,,,,,,,,,,,,,,0.004186110844248773,0.0015784301155487156,13
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,55,4,63,,5,32,423.41016521453855,,774.458935707249,774.458935707249,,,2.147850355217033,0.019650006666779518,0.9637241930551856,2.147850355217033,,1.1559825345480084,1.158099049240569,423.41016521453855,774.458935707249,,774.458935707249,8.047393414705738,0.055126153732426415,0.05509202741086483,0.05720736868679523,0.062397394329309464,0.3762803633895118,0.3384470229135589,0.7325264040047026,,,,,,,,,,,,,,,,,,,,,,,,0.0076098942292153774,0.0016110114064480318,63
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,62,5,230,,5,32,903.3076940774918,,1083.4281624382843,1083.4281624382843,,,2.5225324418066095,0.03224767744541168,0.9509858490090722,2.5225324418066095,,0.7398855854147172,1.5046979575000918,903.3076940774918,1083.4281624382843,,1083.4281624382843,8.157344934599177,0.05529665430950822,0.05524379201233387,0.05758958570659161,0.0636756420135498,0.3795618881111852,0.3403223385438894,0.7406608620674402,,,,,,,,,,,,,,,,,,,,,,,,0.010645850078002204,0.001764045313991909,230
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,124,9,6,,5,32,178.08583030700683,,425.3891326859757,425.3891326859757,,,1.5931585379053166,0.010020269080996513,0.979521735019137,1.5931585379053166,,-0.0,2.3292713582565514,178.08583030700683,425.3891326859757,,425.3891326859757,7.912802249975392,0.055048070418355306,0.05500565655529499,0.05709794610738755,0.06301278620958328,0.3717156604049594,0.33656412634079225,0.7183400892642975,,,,,,,,,,,,,,,,,,,,,,,,0.0041799069734300455,0.001578104619110512,6
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,284,22,252,,5,32,906.1796949863434,,1072.4008259774191,1072.4008259774191,,,2.5082825708440346,0.03834684193134308,0.9515737916357494,2.5082825708440346,,0.042414731858117456,2.1445043425723562,906.1796949863434,1072.4008259774191,,1072.4008259774191,8.159081965467728,0.0552953814420184,0.055246615782380104,0.05758193284273148,0.06362105160951614,0.3797773150876441,0.33995746740648647,0.7428822677018618,,,,,,,,,,,,,,,,,,,,,,,,0.01053749460526107,0.0017596519388366407,252
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,173,13,119,,5,32,714.7611307621003,,1094.2910201289715,1094.2910201289715,,,2.547148969815534,0.030198710039258003,0.9500508581163072,2.547148969815534,,0.7679964346078391,1.5533998077393687,714.7611307621003,1094.2910201289715,,1094.2910201289715,8.161448723528416,0.055213623025731955,0.05517043545842171,0.05738980732858181,0.06272847205400467,0.3802914935745864,0.3415273509464142,0.7422310998120927,,,,,,,,,,,,,,,,,,,,,,,,0.010752589369450442,0.0016754644631298506,119
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,273,21,112,,5,32,675.5222873091698,,1101.7874358304562,1101.7874358304562,,,2.5561674898295323,0.029582057148218155,0.9497927990655439,2.5561674898295323,,0.04690514858239692,2.1408414767998805,675.5222873091698,1101.7874358304562,,1101.7874358304562,8.169801831864573,0.055213080645427494,0.05516735650599003,0.05738830044865608,0.06483594328165054,0.38083902956571336,0.3398655609831409,0.7443656423568559,,,,,,,,,,,,,,,,,,,,,,,,0.01082624973794297,0.0016735104893584815,112
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,214,17,8,,5,32,184.5579225540161,,420.40107763107176,420.40107763107176,,,1.5939185293519755,0.010036660358309746,0.9798239816278789,1.5939185293519755,,0.37677016125643675,2.011909404624669,184.5579225540161,420.40107763107176,,420.40107763107176,7.975069210790707,0.055403656294259876,0.05536218173801899,0.057507533580064774,0.06358956545591354,0.3716158431196535,0.3344165445485636,0.721416746042795,,,,,,,,,,,,,,,,,,,,,,,,0.004130893953336659,0.0016186354447359102,8
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,165,13,36,,5,32,387.62981662750246,,769.6932194721736,769.6932194721736,,,2.1547160058622565,0.019187141209840775,0.96403356609168,2.1547160058622565,,0.38131648785332906,1.926685551035581,387.62981662750246,769.6932194721736,,769.6932194721736,8.107123885730601,0.055481224914177577,0.055437006056308746,0.057627713307738304,0.06416909396648407,0.37643703553020397,0.33845335934635334,0.7335698122689593,,,,,,,,,,,,,,,,,,,,,,,,0.007563065927799682,0.0016534138858890581,36
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,278,22,61,,5,32,407.4866986274719,,773.3766114948749,773.3766114948749,,,2.1597312651513865,0.019474798813462257,0.9638691631513439,2.1597312651513865,,0.3945326819623348,1.9802377464173406,407.4866986274719,773.3766114948749,,773.3766114948749,8.107822664769234,0.05548154310949884,0.055441878736019135,0.057628240436315536,0.06358608603477478,0.3762972030059397,0.3376840620709972,0.7341930144980389,,,,,,,,,,,,,,,,,,,,,,,,0.0075992592266372685,0.0016537523285778176,61
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,286,22,12,,5,32,149.47390985488892,,424.9830522366565,424.9830522366565,,,1.602683977427162,0.010028943419456482,0.9796162556988396,1.602683977427162,,-0.0,2.185987945410232,149.47390985488892,424.9830522366565,,424.9830522366565,7.978390703010856,0.05540503427734764,0.055367276072502136,0.05750326551496983,0.06375402212142944,0.37198555959726004,0.3347600707900291,0.7229044010040369,,,,,,,,,,,,,,,,,,,,,,,,0.004175916795093411,0.001619875007840368,12
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,52,4,24,,5,32,203.39927616119385,,420.97831107562155,420.97831107562155,,,1.5954320287130428,0.010021734051406384,0.9798395856598447,1.5954320287130428,,1.0880102622771117,1.1812023456676566,203.39927616119385,420.97831107562155,,420.97831107562155,7.98561701732984,0.05540535888421672,0.055366240441799164,0.05750783868134022,0.0633026584982872,0.3723025686670581,0.3362083993292767,0.721373669228897,,,,,,,,,,,,,,,,,,,,,,,,0.004136565894424894,0.0016185964238526456,24
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,150,12,12,,5,32,162.835147190094,,420.36506638578794,420.36506638578794,,,1.5936935388313005,0.010026190429925919,0.979841136873867,1.5936935388313005,,-0.0,2.185987945410232,162.835147190094,420.36506638578794,,420.36506638578794,7.977312564683428,0.055404881671710905,0.05536753498017788,0.05750550404191017,0.06404879689216614,0.3717213718648619,0.3360640883372265,0.7224958184265585,,,,,,,,,,,,,,,,,,,,,,,,0.004130540104016782,0.001619202038064799,12
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,157,12,1161,,5,32,997.8452878436527,,996.8564560247972,996.8564560247972,,,2.394209304283843,0.039013758301734924,0.9561965630473942,2.394209304283843,,0.7423673181497622,1.5962776212694494,997.8452878436527,996.8564560247972,,996.8564560247972,8.179018879570373,0.055685126501289,0.055622681975364685,0.05830287672579289,0.06618280708789825,0.3782449384210184,0.33761974697933006,0.7389322358709856,,,,,,,,,,,,,,,,,,,,,,,,0.009795189702513484,0.002025079857734763,1161
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,15,1,51,,5,32,398.71440415382386,,770.4369181816056,770.4369181816056,,,2.1557844243874147,0.01983088254928589,0.9639430198449171,2.1557844243874147,,0.4639406270393286,1.8477013096607757,398.71440415382386,770.4369181816056,,770.4369181816056,8.101086928627703,0.055482142085334495,0.055442089214921,0.05763150155544281,0.06372586637735367,0.37598156055976917,0.33818120975094146,0.7345996971103083,,,,,,,,,,,,,,,,,,,,,,,,0.007570373569633543,0.0016535007611041663,51
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,8,0,56,,5,32,384.3175872802734,,765.3577186818973,765.3577186818973,,,2.1483474960411297,0.019530825316905975,0.9642883311199535,2.1483474960411297,,0.36153947789446483,1.8365068925499755,384.3175872802734,765.3577186818973,,765.3577186818973,8.111398511224525,0.05548271039442081,0.05544341169297695,0.057630016654729846,0.06434457004070282,0.3766197531258825,0.33753014989091246,0.7344474628285218,,,,,,,,,,,,,,,,,,,,,,,,0.00752046495707868,0.0016549472390983589,56
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,121,9,200,,5,32,877.6836936814444,,1108.4150599427726,1108.4150599427726,,,2.570660722512039,0.042470771819353104,0.9500112062047742,2.570660722512039,,0.3200447217843331,2.005272317401729,877.6836936814444,1108.4150599427726,,1108.4150599427726,8.233585935066591,0.055641314271686296,0.05558822676539421,0.057964316383004186,0.06474971771240234,0.38039595890890876,0.3403335793489568,0.7446599700328754,,,,,,,,,,,,,,,,,,,,,,,,0.010891373292156555,0.0017901328682475364,200
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,178,14,135,,5,32,764.9816858577728,,1137.0687625202613,1137.0687625202613,,,2.610469898861098,0.035564400255680084,0.9485379364305679,2.610469898861098,,0.4244935576316679,1.8415271470075187,764.9816858577728,1137.0687625202613,,1137.0687625202613,8.24366724303149,0.05560287261535303,0.05555678717792034,0.057858196645975114,0.06380245834589005,0.3808278236082501,0.3395794595407975,0.7482638756301311,,,,,,,,,,,,,,,,,,,,,,,,0.011172926820480116,0.0017401803380351208,135
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,186,14,2,,5,32,173.5201696395874,,422.14032907112096,422.14032907112096,,,1.5972406941986508,0.01003359630703926,0.9797549178672367,1.5972406941986508,,-0.0,2.28098669344155,173.5201696395874,422.14032907112096,,422.14032907112096,7.97819920665419,0.05540477549691085,0.05536196939647198,0.057508356496691705,0.06340612471103668,0.3716664743525738,0.33560435700818103,0.7225819650304662,,,,,,,,,,,,,,,,,,,,,,,,0.00414798397436495,0.001618518159457102,2
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,74,5,70,,5,32,555.9434101740519,,981.9746843427645,981.9746843427645,,,2.4309671501443644,0.026372183114290237,0.9549003565134226,2.4309671501443644,,1.1534898214385076,1.1546999842430363,555.9434101740519,981.9746843427645,,981.9746843427645,8.187101752886194,0.055534936582701276,0.0554987583309412,0.05772223249077797,0.06368084996938705,0.37928009892148273,0.33897453197128935,0.7428889540892645,,,,,,,,,,,,,,,,,,,,,,,,0.009648960247054776,0.001685018357333168,70
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,93,7,103,,5,32,695.0272039413452,,1086.4210635957427,1086.4210635957427,,,2.5539764929524273,0.029486600309610367,0.9507527759360774,2.5539764929524273,,1.1983912561963983,1.1190743533532796,695.0272039413452,1086.4210635957427,,1086.4210635957427,8.239771598637018,0.05557305823407216,0.05552295595407486,0.05781582780182362,0.06388689577579498,0.38094445400388827,0.3403873135895719,0.7470430284867332,,,,,,,,,,,,,,,,,,,,,,,,0.010675258559455073,0.0017197233507345172,103
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,143,11,59,,5,32,402.6759943962097,,767.9490366722445,767.9490366722445,,,2.152399363614195,0.018773110583424568,0.9641102502029015,2.152399363614195,,0.5821360471219024,1.7374773776084904,402.6759943962097,767.9490366722445,,767.9490366722445,8.10689720779825,0.055482503484139876,0.05544362775981426,0.05762895457446575,0.06447445601224899,0.37629688657240673,0.3382498622226737,0.7329610921826478,,,,,,,,,,,,,,,,,,,,,,,,0.007545927450842532,0.0016520712174164847,59
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,251,20,36,,5,32,386.58208920955656,,758.7490570758108,758.7490570758108,,,2.1519712183171023,0.019424160942435265,0.9653400896842845,2.1519712183171023,,0.7570449135276909,1.610651168463865,386.58208920955656,758.7490570758108,,758.7490570758108,8.245216165397466,0.0558405686956138,0.05579450912773609,0.0581973772495985,0.06491681188344955,0.3797818841742281,0.33943228887237,0.7445761136836803,,,,,,,,,,,,,,,,,,,,,,,,0.007455527729938202,0.0018163439573324763,36
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,0,0,68,,5,32,543.2389409859975,,980.561468757221,980.561468757221,,,2.4446857373888053,0.026445036754012108,0.955904302281706,2.4446857373888053,,0.07081055490819625,2.2089094885596023,543.2389409859975,980.561468757221,,980.561468757221,8.324353505666158,0.05589430275244769,0.055842867121100426,0.05829004719853401,0.06543970853090286,0.38246030105209655,0.3408846451009869,0.7528314478093471,,,,,,,,,,,,,,,,,,,,,,,,0.009635073879898015,0.0018480917824851843,68
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,270,21,127,,5,32,692.3594578504562,,1085.450947311487,1085.450947311487,,,2.5694792277196523,0.03244438022375107,0.9517634618131111,2.5694792277196523,,0.24980042066198757,2.0694700517910234,692.3594578504562,1085.450947311487,,1085.450947311487,8.37402102367248,0.055930782995339844,0.0558862779289484,0.0583629097789526,0.06508266925811768,0.38428515932689017,0.34264714614539005,0.7552499511855714,,,,,,,,,,,,,,,,,,,,,,,,0.010665726120777114,0.0018740782357308842,127
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,271,21,143,,5,32,765.9795799827575,,1119.481606995724,1119.481606995724,,,2.6062486922644155,0.035176824778318405,0.9503541525453784,2.6062486922644155,,1.0368649511366086,1.308132397731561,765.9795799827575,1119.481606995724,,1119.481606995724,8.375606226010829,0.055957810674695456,0.055904801934957504,0.05842524878680706,0.065636046230793,0.3840151983204242,0.341374798272688,0.7545005431659028,,,,,,,,,,,,,,,,,,,,,,,,0.011000114051250112,0.0018972313032856632,143
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,248,19,336,,5,32,943.7535939650102,,1004.8707376591832,1004.8707376591832,,,2.4495756110113254,0.040554679930210114,0.9559591476624595,2.4495756110113254,,0.7817865195402651,1.5221172317857152,943.7535939650102,1004.8707376591832,,1004.8707376591832,8.345658400705886,0.0560404179093396,0.05597249045968056,0.05863580778241158,0.06681035459041595,0.38209857004600356,0.3404624883632045,0.7504780588905693,,,,,,,,,,,,,,,,,,,,,,,,0.00987393866226966,0.001992471039512038,336
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,279,22,12,,5,32,175.5709243774414,,416.7385008736259,416.7385008736259,,,1.596761035975497,0.010044518858194351,0.9804270663352268,1.596761035975497,,0.6172417697303416,1.6358465807671725,175.5709243774414,416.7385008736259,,416.7385008736259,8.110213568620367,0.055761066361181194,0.055714819580316544,0.05807500816881657,0.06543636322021484,0.3747760108335621,0.33553302485044995,0.7300192625366377,,,,,,,,,,,,,,,,,,,,,,,,0.00409490518692764,0.0017836376293943583,12
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,160,12,379,,5,32,953.2196572303772,,993.7220076048742,993.7220076048742,,,2.4330488788571625,0.04083249717950821,0.9564955180975168,2.4330488788571625,,1.1782151454192733,1.120809894534982,953.2196572303772,993.7220076048742,,993.7220076048742,8.33920403519893,0.05605188975972881,0.055987512692809105,0.05865931734442711,0.06591796875,0.3819566862128919,0.34053555235422395,0.7497797592727742,,,,,,,,,,,,,,,,,,,,,,,,0.009764390366560618,0.002005998974442956,379
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,53,4,385,,5,32,962.7850733463581,,984.3177135481063,984.3177135481063,,,2.4190430749536413,0.04360486567020416,0.9567220482701215,2.4190430749536413,,0.6199400754114299,1.6563453455408537,962.7850733463581,984.3177135481063,,984.3177135481063,8.312768425149084,0.05605464874168001,0.055989187210798264,0.058666185662150386,0.06688497215509415,0.38080596136599554,0.33920374554236316,0.748268308880062,,,,,,,,,,,,,,,,,,,,,,,,0.009671983035748318,0.002019899333767451,385
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,60,4,6,,5,32,177.40528993606569,,416.6559332783524,416.6559332783524,,,1.5965765006069825,0.010040424764156342,0.9804581758332453,1.5965765006069825,,0.6365141682948128,1.6573554390074312,177.40528993606569,416.6559332783524,,416.6559332783524,8.115645444436696,0.055760764931752756,0.05571458116173744,0.05807358659803867,0.06505228579044342,0.3749693476958939,0.33683240808629245,0.7319480830419698,,,,,,,,,,,,,,,,,,,,,,,,0.004094093871262183,0.0017836669351012128,6
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,110,8,58,,5,32,369.6170097589493,,759.8025700494292,759.8025700494292,,,2.1538519928499245,0.01945675164461136,0.9652735180461763,2.1538519928499245,,0.08048483706800685,2.1077419116679486,369.6170097589493,759.8025700494292,,759.8025700494292,8.24465918243926,0.055841623714152154,0.055789826437830925,0.058200528845191,0.0659540593624115,0.37975284941979476,0.33967215454512334,0.7437474380681828,,,,,,,,,,,,,,,,,,,,,,,,0.007465879631025146,0.0018179167898853233,58
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,69,5,1,,5,32,150.87857694625853,,418.09568279834565,418.09568279834565,,,1.5989843198513054,0.010029884055256844,0.9803863903161614,1.5989843198513054,,-0.0,2.259365973874069,150.87857694625853,418.09568279834565,,418.09568279834565,8.113166914803376,0.055761782059363066,0.05571788549423218,0.05807938389480114,0.06540200114250183,0.3749837491068191,0.3369988570756448,0.7329616967264857,,,,,,,,,,,,,,,,,,,,,,,,0.004108240962939429,0.00178352728341133,1
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,141,11,30,,5,32,226.35126934051513,,415.69609111547555,415.69609111547555,,,1.5945351334385702,0.010026033967733383,0.9805348399392209,1.5945351334385702,,1.5190465305721117,0.7674065092926465,226.35126934051513,415.69609111547555,,415.69609111547555,8.120931667962056,0.055761702523664795,0.05571875348687172,0.05808256380259991,0.06509079784154892,0.37541967765927736,0.3372400532088187,0.7317850731938297,,,,,,,,,,,,,,,,,,,,,,,,0.0040846623869065105,0.0017837992615303698,30
