schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,62,1.3702283717066592,1.3923040850366968,1.3812662283716781,18,0.637012258211639,0.8109375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,63,1.3923040850366968,1.4143797983667346,1.4033419417017157,17,0.6016226883109863,0.82421875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,64,1.4143797983667346,1.4364555116967723,1.4254176550317534,21,0.7431809679135714,0.840625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,65,1.4364555116967723,1.4585312250268099,1.447493368361791,15,0.5308435485096992,0.85234375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,66,1.4585312250268099,1.4806069383568476,1.4695690816918288,19,0.6724018281122788,0.8671875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,67,1.4806069383568476,1.5026826516868852,1.4916447950218665,13,0.4600644087084059,0.87734375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,68,1.5026826516868852,1.524758365016923,1.513720508351904,12,0.42467483880775503,0.88671875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,69,1.524758365016923,1.5468340783469605,1.5357962216819416,11,0.3892852689071127,0.8953125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,70,1.5468340783469605,1.5689097916769983,1.5578719350119794,14,0.49545397860904755,0.90625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,71,1.5689097916769983,1.5909855050070358,1.5799476483420172,9,0.3185061291058195,0.91328125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,72,1.5909855050070358,1.6130612183370736,1.6020233616720547,22,0.7785705378142176,0.93046875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,73,1.6130612183370736,1.6351369316671114,1.6240990750020925,16,0.5662331184103401,0.94296875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,74,1.6351369316671114,1.657212644997149,1.64617478833213,10,0.3538956990064661,0.95078125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,75,1.657212644997149,1.6792883583271867,1.6682505016621678,9,0.31850612910581627,0.9578125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,76,1.6792883583271867,1.7013640716572243,1.6903262149922056,13,0.4600644087084059,0.96796875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,77,1.7013640716572243,1.723439784987262,1.7124019283222431,15,0.5308435485096938,0.9796875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,78,1.723439784987262,1.7455154983172996,1.7344776416522807,13,0.4600644087084059,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,raw,79,1.7455154983172996,1.7675912116473373,1.7565533549823185,13,0.4600644087084013,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,0,-56.28267043151698,-55.517291592720284,-55.89998101211863,1,0.001020736347020323,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,1,-55.517291592720284,-54.75191275392359,-55.13460217332194,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,2,-54.75191275392359,-53.98653391512689,-54.369223334525245,1,0.001020736347020323,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,3,-53.98653391512689,-53.2211550763302,-53.603844495728545,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,4,-53.2211550763302,-52.4557762375335,-52.838465656931845,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,5,-52.4557762375335,-51.6903973987368,-52.07308681813515,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,6,-51.6903973987368,-50.925018559940106,-51.30770797933845,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,7,-50.925018559940106,-50.15963972114341,-50.54232914054175,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,8,-50.15963972114341,-49.394260882346714,-49.77695030174506,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,9,-49.394260882346714,-48.628882043550014,-49.01157146294837,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,10,-48.628882043550014,-47.863503204753314,-48.24619262415166,1,0.001020736347020323,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,11,-47.863503204753314,-47.09812436595662,-47.48081378535497,1,0.0010207363470203326,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,12,-47.09812436595662,-46.33274552715992,-46.715434946558275,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,13,-46.33274552715992,-45.56736668836322,-45.95005610776157,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,14,-45.56736668836322,-44.80198784956653,-45.184677268964876,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,15,-44.80198784956653,-44.03660901076983,-44.41929843016818,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,16,-44.03660901076983,-43.27123017197314,-43.65391959137148,1,0.0010207363470203326,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,17,-43.27123017197314,-42.50585133317644,-42.888540752574784,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,18,-42.50585133317644,-41.740472494379745,-42.12316191377809,1,0.0010207363470203326,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,19,-41.740472494379745,-40.975093655583045,-41.3577830749814,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,20,-40.975093655583045,-40.209714816786345,-40.59240423618469,1,0.001020736347020323,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,21,-40.209714816786345,-39.44433597798965,-39.827025397388,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,22,-39.44433597798965,-38.67895713919295,-39.061646558591306,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,23,-38.67895713919295,-37.91357830039625,-38.2962677197946,1,0.001020736347020323,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,24,-37.91357830039625,-37.14819946159956,-37.53088888099791,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,25,-37.14819946159956,-36.38282062280286,-36.765510042201214,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,26,-36.38282062280286,-35.61744178400616,-36.00013120340451,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,27,-35.61744178400616,-34.85206294520947,-35.234752364607814,2,0.002041472694040665,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,28,-34.85206294520947,-34.086684106412775,-34.46937352581112,2,0.002041472694040665,0.009375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,29,-34.086684106412775,-33.32130526761607,-33.70399468701442,1,0.0010207363470203135,0.01015625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,30,-33.32130526761607,-32.555926428819376,-32.93861584821772,1,0.0010207363470203326,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,31,-32.555926428819376,-31.79054759002268,-32.17323700942103,2,0.0020414726940406556,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,32,-31.79054759002268,-31.025168751225983,-31.40785817062433,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,33,-31.025168751225983,-30.259789912429287,-30.642479331827637,1,0.0010207363470203278,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,34,-30.259789912429287,-29.494411073632588,-29.877100493030937,3,0.003062209041060969,0.015625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,35,-29.494411073632588,-28.72903223483589,-29.111721654234238,1,0.0010207363470203278,0.01640625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,36,-28.72903223483589,-27.963653396039195,-28.346342815437545,5,0.005103681735101639,0.0203125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,37,-27.963653396039195,-27.1982745572425,-27.580963976640845,3,0.0030622090410609834,0.02265625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,38,-27.1982745572425,-26.4328957184458,-26.81558513784415,4,0.004082945388081292,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,39,-26.4328957184458,-25.667516879649103,-26.050206299047453,5,0.005103681735101639,0.0296875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,40,-25.667516879649103,-24.902138040852407,-25.284827460250753,1,0.0010207363470203278,0.03046875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,41,-24.902138040852407,-24.136759202055707,-24.519448621454057,5,0.005103681735101615,0.034375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,42,-24.136759202055707,-23.371380363259014,-23.75406978265736,3,0.0030622090410609977,0.03671875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,43,-23.371380363259014,-22.606001524462314,-22.988690943860664,3,0.003062209041060969,0.0390625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,44,-22.606001524462314,-21.840622685665622,-22.223312105063968,4,0.00408294538808133,0.0421875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,45,-21.840622685665622,-21.075243846868922,-21.457933266267272,4,0.004082945388081292,0.0453125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,46,-21.075243846868922,-20.309865008072222,-20.692554427470572,5,0.005103681735101615,0.04921875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,47,-20.309865008072222,-19.54448616927553,-19.927175588673876,8,0.00816589077616266,0.05546875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,48,-19.54448616927553,-18.77910733047883,-19.16179674987718,8,0.008165890776162584,0.06171875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,49,-18.77910733047883,-18.013728491682137,-18.396417911080484,6,0.006124418082121995,0.06640625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,50,-18.013728491682137,-17.248349652885437,-17.631039072283787,8,0.008165890776162584,0.07265625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,51,-17.248349652885437,-16.482970814088738,-16.865660233487088,6,0.006124418082121938,0.07734375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,52,-16.482970814088738,-15.717591975292045,-16.10028139469039,7,0.0071451544291423275,0.0828125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,53,-15.717591975292045,-14.952213136495345,-15.334902555893695,12,0.012248836164243876,0.0921875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,54,-14.952213136495345,-14.186834297698645,-14.569523717096995,18,0.018373254246365815,0.10625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,55,-14.186834297698645,-13.421455458901953,-13.8041448783003,14,0.014290308858284655,0.1171875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,56,-13.421455458901953,-12.656076620105253,-13.038766039503603,15,0.015311045205304845,0.12890625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,57,-12.656076620105253,-11.89069778130856,-12.273387200706907,20,0.02041472694040665,0.14453125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,58,-11.89069778130856,-11.12531894251186,-11.50800836191021,23,0.02347693598146743,0.1625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,59,-11.12531894251186,-10.35994010371516,-10.74262952311351,24,0.024497672328487752,0.18125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,60,-10.35994010371516,-9.594561264918468,-9.977250684316814,24,0.02449767232848798,0.2,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,61,-9.594561264918468,-8.829182426121768,-9.211871845520118,15,0.015311045205304845,0.21171875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,62,-8.829182426121768,-8.063803587325076,-8.446493006723422,23,0.023476935981467648,0.2296875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,63,-8.063803587325076,-7.298424748528376,-7.681114167926726,20,0.02041472694040646,0.2453125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,64,-7.298424748528376,-6.533045909731676,-6.915735329130026,27,0.027559881369548723,0.26640625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,65,-6.533045909731676,-5.7676670709349835,-6.15035649033333,27,0.027559881369548976,0.2875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,66,-5.7676670709349835,-5.002288232138284,-5.384977651536634,38,0.03878798118677228,0.3171875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,67,-5.002288232138284,-4.236909393341591,-4.619598812739937,40,0.0408294538808133,0.3484375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,68,-4.236909393341591,-3.4715305545448913,-3.8542199739432412,34,0.034705035798690984,0.375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,69,-3.4715305545448913,-2.7061517157481916,-3.0888411351465415,40,0.04082945388081292,0.40625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,70,-2.7061517157481916,-1.940772876951499,-2.3234622963498452,53,0.05409902639207762,0.44765625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,71,-1.940772876951499,-1.1753940381547991,-1.558083457553149,50,0.05103681735101615,0.48671875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,72,-1.1753940381547991,-0.4100151993581065,-0.7927046187564528,70,0.07145154429142328,0.54140625,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,73,-0.4100151993581065,0.3553636394385933,-0.027325779959756602,57,0.05818197178015841,0.5859375,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,74,0.3553636394385933,1.120742478235293,0.7380530588369432,76,0.07757596237354455,0.6453125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,75,1.120742478235293,1.8861213170319857,1.5034318976336394,94,0.09594921661991125,0.71875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,76,1.8861213170319857,2.6515001558286855,2.2688107364303356,97,0.09901142566097133,0.79453125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,77,2.6515001558286855,3.4168789946253852,3.0341895752270354,93,0.09492848027289004,0.8671875,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,78,3.4168789946253852,4.182257833422078,3.7995684140237316,82,0.08370038045566726,0.93125,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.weight,db,79,4.182257833422078,4.9476366722187795,4.564947252820429,88,0.08982479853778821,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,0,0.35738396856391963,0.37418722315222847,0.365785595858074,1,5.951228047784076,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,1,0.37418722315222847,0.39099047774053725,0.38258885044638286,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,2,0.39099047774053725,0.4077937323288461,0.3993921050346917,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,3,0.4077937323288461,0.4245969869171549,0.41619535962300047,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,4,0.4245969869171549,0.44140024150546375,0.43299861421130936,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,5,0.44140024150546375,0.45820349609377253,0.44980186879961814,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,6,0.45820349609377253,0.47500675068208137,0.4666051233879269,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,7,0.47500675068208137,0.4918100052703902,0.4834083779762358,1,5.951228047784076,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,8,0.4918100052703902,0.508613259858699,0.5002116325645446,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,9,0.508613259858699,0.5254165144470078,0.5170148871528534,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,10,0.5254165144470078,0.5422197690353167,0.5338181417411623,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,11,0.5422197690353167,0.5590230236236254,0.550621396329471,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,12,0.5590230236236254,0.5758262782119343,0.5674246509177798,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,13,0.5758262782119343,0.5926295328002431,0.5842279055060887,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,14,0.5926295328002431,0.6094327873885519,0.6010311600943975,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,15,0.6094327873885519,0.6262360419768607,0.6178344146827063,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,16,0.6262360419768607,0.6430392965651696,0.6346376692710152,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,17,0.6430392965651696,0.6598425511534783,0.651440923859324,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,18,0.6598425511534783,0.6766458057417872,0.6682441784476327,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b32_e5,0,vi,global,,,layers.1.bias,raw,19,0.6766458057417872,0.693449060330096,0.6850474330359416,0,0.0,0.2,10
