schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,34,1.0,0.8873905206427855,0.11260947935721455,0.00038287222981452947,0.11959133625907056,0.015621316591825555
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,534,0.27715355805243447,0.18269715502802353,0.09445640302441094,0.005043971921503544,1.9441044502490468,0.830004793651095
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,1915,0.40156657963446474,0.23475145920138446,0.16681512043308028,0.03194509556293487,1.7278073398002445,0.771321706423249
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1833,0.5646481178396072,0.29887525552748595,0.26577286231212127,0.048716165661811826,1.5007082194626429,0.6915121874520509
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,1456,0.7135989010989011,0.36537418835847585,0.34822471274042527,0.05070151817500592,1.2629868431569455,0.5903579593114145
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,1121,0.8171275646743978,0.43196974366398183,0.385157821010416,0.043176191735267634,1.0592751785860224,0.4870746402629883
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,844,0.9040284360189573,0.4980988605610002,0.4059295754579571,0.03426045616865158,0.8461499166149664,0.3733411544307148
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,578,0.9705882352941176,0.5657996972539433,0.40478853804017434,0.023396777498722078,0.6296102827395534,0.25387243137640114
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,474,0.9767932489451476,0.6326964218405229,0.34409682710462475,0.016310189604759214,0.5121422936896232,0.18788564079421483
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,437,0.9908466819221968,0.7011971093151608,0.28964957260703605,0.012657686322927474,0.383533365393667,0.11823189635366815
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,453,1.0,0.7654918458551234,0.23450815414487658,0.01062321938276291,0.2675376512751674,0.06562647818038796
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,321,1.0,0.8265042290137936,0.1734957709862064,0.005569214248657225,0.19078538847675205,0.03601942483533023
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,34,1.0,0.8873953538782456,0.11260464612175436,0.00038285579681396483,0.11958580223076484,0.015619703294599758
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13252755999565125,0.13252755999565125,1.3252755999565124e-05,2.0605902671813965,0.8579784631729126
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,2,0.13333333333333333,0.2,577,0.27902946273830154,0.18145581101110944,0.0975736517271921,0.005629999704658984,1.9629460358330448,0.832756310236516
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,3,0.2,0.26666666666666666,1673,0.4399282725642558,0.23478137221225207,0.20514690035200375,0.03432107642889023,1.7374108461869098,0.7711820961541211
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1755,0.6284900284900284,0.29977711727816153,0.3287129112118669,0.057689115917682644,1.4430697530762762,0.6691213283104095
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,5,0.3333333333333333,0.4,1488,0.7520161290322581,0.3643475633154633,0.3876685657167948,0.05768508257865907,1.205601643490535,0.5695230659618172
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,6,0.4,0.4666666666666667,1117,0.8773500447627574,0.4323552638265632,0.44499478093619416,0.04970591703057289,0.9578718669519108,0.44826152822004434
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,878,0.9362186788154897,0.4977011577415032,0.4385175210739865,0.03850183835029602,0.7807928004677583,0.34736271328154894
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,8,0.5333333333333333,0.6,661,0.9757942511346445,0.5656468934983961,0.4101473576362483,0.027110740339756013,0.6161823448543289,0.2504789270629681
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,9,0.6,0.6666666666666666,529,0.9886578449905482,0.6326561780868271,0.35600166690372115,0.01883248817920685,0.4807695903602304,0.17496910657459036
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,502,0.99800796812749,0.7000847720054991,0.2979231961219909,0.014955744445323944,0.36292856581420063,0.11018525147105593
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,11,0.7333333333333333,0.8,445,0.9977528089887641,0.7653485012858101,0.23240430770295395,0.010341991692781452,0.2747530134876123,0.06826700300313114
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,12,0.8,0.8666666666666667,312,1.0,0.8252227103863007,0.17477728961369932,0.005453051435947419,0.19231904598955923,0.03583655022204113
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,60,1.0,0.8859282592932384,0.11407174070676163,0.0006844304442405698,0.12127849670747916,0.01574748071531455
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9406559467315674,0.05934405326843262,1.1868810653686523e-05,0.061181338503956795,0.004178017610684037
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13249996304512024,0.13249996304512024,1.3249996304512023e-05,2.0605697631835938,0.857973575592041
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,577,0.27902946273830154,0.18145542810033471,0.09757403463796682,0.005630021798610686,1.962950391207452,0.8327569106216034
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,1674,0.43966547192353644,0.2348011010276374,0.20486437089589904,0.0342942956879735,1.7377533283854614,0.7712907789357389
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1754,0.62884834663626,0.2997958481039941,0.32905249853226587,0.05771580824255943,1.4425806558798222,0.6689602941308626
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,1490,0.7523489932885906,0.36439813479481126,0.38795085849377936,0.05780467791557312,1.205204984805728,0.5693480280421724
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,1116,0.8772401433691757,0.43244367143586543,0.44479647193331023,0.04963928626775742,0.9577760023455466,0.4482119471155187
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,877,0.936145952109464,0.4977345298742079,0.43841142223525614,0.038448681730031964,0.7808212554305282,0.34733072619889455
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,661,0.9757942511346445,0.565645567858634,0.4101486832760105,0.027110827964544296,0.6161840508456671,0.25048059373868575
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,530,0.9886792452830189,0.6327173734610936,0.3559618718219253,0.01886597920656204,0.48063070605385977,0.17494091295971062
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,501,0.998003992015968,0.7001434338544895,0.2978605581614785,0.014922813963890072,0.3628544497513723,0.11010453983873664
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,445,0.9977528089887641,0.7653461836697011,0.23240662531906298,0.010342094826698301,0.27475669692071636,0.06825769305898902
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,312,1.0,0.8252238946465346,0.17477610535346544,0.005453014487028122,0.19231760864838576,0.03583615209358052
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,60,1.0,0.885928675532341,0.114071324467659,0.000684427946805954,0.12127816900610924,0.015747686739390095
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9406513273715973,0.05934867262840271,1.1869734525680542e-05,0.061186159029603004,0.004178482457064092
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,2,0.13333333333333333,0.2,487,0.32238193018480493,0.18056324188591763,0.1418186882988873,0.006906570120155811,1.9382364221177306,0.8263710176675472
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,3,0.2,0.26666666666666666,1525,0.4249180327868852,0.2354988193707388,0.18941921341614643,0.02888643004596233,1.6845184113549405,0.7597046784885594
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1718,0.5541327124563445,0.29905450999806177,0.2550782024582828,0.04382243518233298,1.4770923440753372,0.6887873814325255
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,5,0.3333333333333333,0.4,1329,0.6455981941309256,0.3648827763945649,0.28071541773636066,0.037307079017162334,1.3067541090145067,0.6122006458658487
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,6,0.4,0.4666666666666667,978,0.7361963190184049,0.43202112313428537,0.3041751958841195,0.029748334157466888,1.111540556685325,0.5205887436622978
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,793,0.8575031525851198,0.49866988529623835,0.35883326728888143,0.028455478096008294,0.8927930913687053,0.39973049010484846
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,8,0.5333333333333333,0.6,663,0.9291101055806938,0.5673701108670702,0.3617399947136236,0.023983361649513243,0.6826755241750772,0.285268239306109
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,9,0.6,0.6666666666666666,556,0.9694244604316546,0.6318590752512431,0.33756538518041157,0.018768635416030882,0.5290857041589647,0.19539567367207233
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,529,0.9886578449905482,0.700423407194069,0.28823443779647917,0.01524760175943375,0.38140256102909886,0.121140486435764
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,11,0.7333333333333333,0.8,582,0.9965635738831615,0.7667993352175578,0.2297642386656037,0.013372278690338135,0.2763770311763606,0.06999937142805546
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,12,0.8,0.8666666666666667,556,1.0,0.8342295529173432,0.16577044708265676,0.009216836857795715,0.18151487854959295,0.03289700349082621
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,255,1.0,0.890130982913223,0.10986901708677699,0.0028016599357128134,0.1165835723865266,0.014776439515545088
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test,,,14,0.9333333333333333,1.0,29,1.0,0.9461450227375688,0.05385497726243116,0.00015617943406105036,0.055410437928191544,0.00372144206555496
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,486,0.3230452674897119,0.1805259333961785,0.1425193340935334,0.006926439636945723,1.938612244747303,0.8264728063418542
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,1526,0.42463958060288337,0.2354739481585679,0.18916563244431547,0.02886667551100254,1.684580905253109,0.7597226255999324
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1718,0.5541327124563445,0.29905468079763464,0.2550780316587099,0.04382240583896636,1.4770963511172772,0.6887886817019533
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,1329,0.6455981941309256,0.36488274867773235,0.2807154454531932,0.037307082700729376,1.3067558272787285,0.612201294296213
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,978,0.7361963190184049,0.43202596732200044,0.30417035169640444,0.029747860395908356,1.1115298571030787,0.5205822294475111
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,793,0.8575031525851198,0.4986764924673535,0.35882666011776626,0.028454954147338868,0.8927925501916026,0.39972938775715583
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,662,0.9290030211480362,0.5673231135862471,0.36167990756178914,0.02394320988059044,0.6829256496400632,0.2854101548022014
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,556,0.9694244604316546,0.6317389382304047,0.3376855222012499,0.018775315034389495,0.5292723939465962,0.19550481510998532
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,530,0.9886792452830189,0.7003649502430322,0.2883142950399866,0.015280657637119291,0.3814412312687568,0.12114816932183392
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,582,0.9965635738831615,0.7668047786987934,0.22975879518436815,0.013371961879730228,0.2763710592415734,0.06999446883080751
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,556,1.0,0.8342326450690949,0.1657673549309051,0.009216664934158323,0.1815111165424045,0.032898061446470325
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,255,1.0,0.8901313017396366,0.10986869826036338,0.0028016518056392663,0.11658325125189388,0.014776425856147326
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,29,1.0,0.9461411011630091,0.05385889883699091,0.00015619080662727364,0.055414588286958895,0.0037219471956506885
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,2,0.13333333333333333,0.2,420,0.3476190476190476,0.18078710983196894,0.16683193778707867,0.007006941387057305,1.914690367380778,0.822692435270264
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,3,0.2,0.26666666666666666,1552,0.4581185567010309,0.2360845862014085,0.22203397049962242,0.0344596722215414,1.6813670499730355,0.7585435337627057
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1657,0.5709112854556427,0.2992244717509328,0.27168681370470993,0.04501850503087044,1.4628315409336308,0.6826881309122512
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,5,0.3333333333333333,0.4,1346,0.6619613670133729,0.3647667624798076,0.29719460453356533,0.040002393770217894,1.2925068938891566,0.608158500020961
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,6,0.4,0.4666666666666667,1006,0.805168986083499,0.43202377755054183,0.37314520853295713,0.03753840797841549,1.0512238426308034,0.4879573760757863
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,777,0.8314028314028314,0.49659091748172557,0.3348119139211059,0.026014885711669926,0.9343170119375183,0.4208528578204691
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,8,0.5333333333333333,0.6,702,0.8789173789173789,0.5662957698191673,0.3126216090982116,0.021946036958694452,0.7651290058070778,0.3309714276226837
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,9,0.6,0.6666666666666666,539,0.9072356215213359,0.6329908315679802,0.27424478995335566,0.014781794178485871,0.6409154136238381,0.26148855409728355
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,475,0.96,0.6962815686276085,0.2637184313723915,0.012526625490188596,0.4605913573817203,0.15995118981913517
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,23,vi,global_test,,,11,0.7333333333333333,0.8,433,0.976905311778291,0.7674801495554265,0.20942516222286445,0.00906810952425003,0.3309589370775443,0.0976022648222865
