schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,17,vi,144,11,31,,5,128,4390.211403274536,,8816.244699957739,8816.244699957739,,,3.1610909654916495,0.025061212480068207,0.9322915839600932,3.1610909654916495,,1.0406143781872677,1.27432833756673,4390.211403274536,8816.244699957739,,8816.244699957739,8.739354067692274,0.024041876023133964,0.024002157151699066,0.02562098130583763,0.030541030690073967,0.9273574527356897,0.8137054535409094,1.8463268387070022,,,,,,,,,,,,,,,,,,,,,,,,0.08662911172209628,0.0012218770058950845,31
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,208,16,2,,5,128,4258.005054998398,,8701.612388735113,8701.612388735113,,,3.170862464240064,0.02509571798145771,0.932967564854172,3.170862464240064,,-0.0,2.4040642619438994,4258.005054998398,8701.612388735113,,8701.612388735113,8.808913286492363,0.02429320588437047,0.02425682730972767,0.025916478224098684,0.030766399577260017,0.9256458915496417,0.8093004504360319,1.8441275171367097,,,,,,,,,,,,,,,,,,,,,,,,0.08550272564346185,0.0012539415910236445,2
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,43,3,1,,5,128,4281.653948163987,,8694.089894361463,8694.089894361463,,,3.170992169163335,0.02506190538406372,0.9330689669438146,3.170992169163335,,-0.0,2.3163460082440825,4281.653948163987,8694.089894361463,,8694.089894361463,8.815667241879641,0.02428894211064376,0.02425041887909174,0.025912385247647763,0.031229477375745773,0.9262798752085191,0.8099271182981012,1.8430628507135256,,,,,,,,,,,,,,,,,,,,,,,,0.08542880902389174,0.0012545610872446717,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,127,10,1,,5,128,4238.265455627441,,8665.178469489902,8665.178469489902,,,3.1657548771141215,0.02493421919643879,0.9328560093265654,3.1657548771141215,,-0.0,2.3277319754160017,4238.265455627441,8665.178469489902,,8665.178469489902,8.787543782241148,0.02429142927691828,0.02424897439777851,0.025917050242424012,0.03126152977347374,0.9236343181088215,0.8123911345009123,1.83886389988127,,,,,,,,,,,,,,,,,,,,,,,,0.08514472309609808,0.0012556654332017377,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,134,10,326,,5,128,6925.407292429606,,6580.448715653197,6580.448715653197,,,2.751495622780908,0.03926388919353485,0.9483253482830702,2.751495622780908,,0.4149757414196952,1.8961001489773186,6925.407292429606,6580.448715653197,,6580.448715653197,8.671558221462046,0.024430226858925277,0.024384699761867523,0.02620032653212547,0.03137767314910889,0.9070210619959111,0.7978987598436326,1.7982906216318526,,,,,,,,,,,,,,,,,,,,,,,,0.06466000506684874,0.0013589182888428181,326
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,229,18,381,,5,128,6998.218389511108,,6545.349468401767,6545.349468401767,,,2.743472488026149,0.0391884483397007,0.9486656609108002,2.743472488026149,,1.2645702769066132,0.9847598976008598,6998.218389511108,6545.349468401767,,6545.349468401767,8.674057508323697,0.02442833938922045,0.024384495802223682,0.026189245283603668,0.0314641073346138,0.9078194595789684,0.8021455696836913,1.798448665940867,,,,,,,,,,,,,,,,,,,,,,,,0.0643151171111503,0.0013553624267245298,381
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,138,11,64,,5,128,4370.368666267395,,8660.370913656292,8660.370913656292,,,3.1644843121030926,0.02499779500067234,0.9331087155734087,3.1644843121030926,,1.1844657730950183,1.1205255670011776,4370.368666267395,8660.370913656292,,8660.370913656292,8.800144553435702,0.02429167658577072,0.024254105985164642,0.025923485308885573,0.03125258907675743,0.9238324706752497,0.8064587034737616,1.8410587452153482,,,,,,,,,,,,,,,,,,,,,,,,0.08509748367550646,0.0012540625992090524,64
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,35,2,12,,5,128,4231.365700531006,,8679.949114217347,8679.949114217347,,,3.1675967882971485,0.02499343268573284,0.9328331919076511,3.1675967882971485,,0.8981370031878679,1.419319868930796,4231.365700531006,8679.949114217347,,8679.949114217347,8.791259737452428,0.02429103736450056,0.024252410046756268,0.025922803208231926,0.031082389876246452,0.9239507723129284,0.8118566827072224,1.8358136143442916,,,,,,,,,,,,,,,,,,,,,,,,0.08528986060938731,0.0012533813040191764,12
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,36,2,72,,5,128,4374.7913257598875,,8663.100009203969,8663.100009203969,,,3.1650334594204113,0.024991091340780258,0.9331875023969411,3.1650334594204113,,0.8732300140738931,1.4909129377062735,4374.7913257598875,8663.100009203969,,8663.100009203969,8.80667959093983,0.02429105685499465,0.024251587688922882,0.02591505739837885,0.030498003587126732,0.9256195243230456,0.8122420566409239,1.8426929085048733,,,,,,,,,,,,,,,,,,,,,,,,0.08512429998235205,0.0012553753440701465,72
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,223,17,110,,5,128,4320.760163116455,,8764.911845405019,8764.911845405019,,,3.182648840333283,0.02501087263226509,0.9324954639024717,3.182648840333283,,0.8399031444716331,1.4694341093795324,4320.760163116455,8764.911845405019,,8764.911845405019,8.811764937400714,0.024289885488945222,0.024251638911664486,0.025920836068689824,0.031113415956497192,0.9247206489260271,0.8098279436022645,1.847850175574877,,,,,,,,,,,,,,,,,,,,,,,,0.08612471106814404,0.001253748440033721,110
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,0,0,68,,5,128,4329.365514755249,,8721.474878903846,8721.474878903846,,,3.1752136795832704,0.024814413860440254,0.9325607402707701,3.1752136795832704,,0.07081055490819625,2.2089094885596023,4329.365514755249,8721.474878903846,,8721.474878903846,8.795215966276107,0.024291607976809747,0.024251272901892662,0.02592413015663624,0.03025076724588871,0.9237730257757693,0.8067842332028016,1.8447036359181135,,,,,,,,,,,,,,,,,,,,,,,,0.0856978960293195,0.0012555076463219839,68
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,282,22,46,,5,128,4304.230854415893,,8730.904272367754,8730.904272367754,,,3.176727516930715,0.02502952516078949,0.9325792793121591,3.176727516930715,,-0.0,2.3163460082440825,4304.230854415893,8730.904272367754,,8730.904272367754,8.800622666261779,0.024290887348996648,0.024251666851341724,0.025914518162608147,0.030626589432358742,0.9248503527152311,0.8154885942403579,1.8393819804891838,,,,,,,,,,,,,,,,,,,,,,,,0.08579054998887446,0.0012539798635332043,46
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,242,19,3,,5,128,4221.645649051667,,8684.038737412326,8684.038737412326,,,3.1683575088948337,0.024998370558023453,0.9332887454800154,3.1683575088948337,,0.6365141682948128,1.6128062758029642,4221.645649051667,8684.038737412326,,8684.038737412326,8.82223304210244,0.024292666395146784,0.024254697374999523,0.025920030102133753,0.030612269416451454,0.925719171345231,0.809800655338045,1.8515822039942182,,,,,,,,,,,,,,,,,,,,,,,,0.08533004556757715,0.0012553496698377558,3
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,87,7,39,,5,128,4252.407971191406,,8720.517097813174,8720.517097813174,,,3.174301266090097,0.02494598552584648,0.9328077126318202,3.174301266090097,,0.4377023180952629,1.8840029267722176,4252.407971191406,8720.517097813174,,8720.517097813174,8.808339420742774,0.02428868707356184,0.024250013753771782,0.025917663425207137,0.031238654628396034,0.9256916184455687,0.8133702769160542,1.8430456016109802,,,,,,,,,,,,,,,,,,,,,,,,0.08568848479722092,0.0012552987426682003,39
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,93,7,103,,5,128,4387.8841796875,,8688.03098951182,8688.03098951182,,,3.170056708000288,0.02497260272502899,0.9333133623306623,3.170056708000288,,1.1983912561963983,1.1190743533532796,4387.8841796875,8688.03098951182,,8688.03098951182,8.828422065625588,0.02429215072219412,0.02425659168511629,0.025911285914480685,0.03132834658026695,0.9276977345779772,0.8121078691278021,1.8442674530245133,,,,,,,,,,,,,,,,,,,,,,,,0.08536927374974768,0.0012526861898333244,103
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,18,vi,291,23,331,,5,128,6932.747096188863,,6615.777364485254,6615.777364485254,,,2.7581365939112263,0.042006395757198334,0.9481590732806697,2.7581365939112263,,0.6563087339558499,1.6124405973952192,6932.747096188863,6615.777364485254,,6615.777364485254,8.678835887565786,0.024428339344379334,0.024379847571253777,0.02619335912168026,0.031479302793741226,0.9074608730606505,0.7976903333315126,1.801399052542345,,,,,,,,,,,,,,,,,,,,,,,,0.06500714714046629,0.001358083972358506,331
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,154,12,5,,5,128,4143.642952346801,,8604.335739302953,8604.335739302953,,,3.185623118388184,0.024949662387371063,0.9336373389244111,3.185623118388184,,0.9502705392332347,1.3902817953906008,4143.642952346801,8604.335739302953,,8604.335739302953,8.892932153289138,0.024534107729246447,0.024492760188877583,0.02620004303753376,0.0310345571488142,0.9242233381136085,0.8108737424206447,1.848360134187827,,,,,,,,,,,,,,,,,,,,,,,,0.08454687765847453,0.0012872527778282038,5
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,155,12,7,,5,128,4222.732914924622,,8549.479917123186,8549.479917123186,,,3.1751398708905065,0.025035420432686806,0.9341577734443607,3.1751398708905065,,0.410116318288409,1.9023021968319642,4222.732914924622,8549.479917123186,,8549.479917123186,8.897392771411985,0.024533543935953587,0.02449146006256342,0.02620287984609604,0.031742725521326065,0.9243886118102378,0.8101477376390391,1.8458693885650714,,,,,,,,,,,,,,,,,,,,,,,,0.08400786004837561,0.0012885848063375293,7
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,119,9,843,,5,128,6481.119971411569,,5594.5696598761215,5594.5696598761215,,,2.5425299437484,0.038442641496658325,0.9562182587834599,2.5425299437484,,0.9765459908687751,1.371331098617695,6481.119971411569,5594.5696598761215,,5594.5696598761215,8.687803351319767,0.024763334370579235,0.024693978019058704,0.02673189211636782,0.03404504433274269,0.897208377302432,0.7907825977341072,1.7792539431636225,,,,,,,,,,,,,,,,,,,,,,,,0.05497268015993045,0.0015064491623993257,843
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,61,4,198,,5,128,6593.411480140686,,8224.315257490589,8224.315257490589,,,3.1131910838309764,0.039850443601608276,0.9360394819192328,3.1131910838309764,,0.38144262903567916,1.9227600406973597,6593.411480140686,8224.315257490589,,8224.315257490589,8.846724811035491,0.02462011451027732,0.024576089344918728,0.02636444326490164,0.031210429966449738,0.9165929321557692,0.8048918596297623,1.8221695827538504,,,,,,,,,,,,,,,,,,,,,,,,0.08081276660598004,0.001342628666561087,198
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,215,17,42,,5,128,4274.713172531128,,8524.454956343603,8524.454956343603,,,3.1699022871711895,0.024915480986237526,0.9345364784089931,3.1699022871711895,,1.521719365805568,0.7932357448939426,4274.713172531128,8524.454956343603,,8524.454956343603,8.907323828538775,0.02453369711885108,0.024494132958352566,0.02620365470647812,0.031944647431373596,0.9247381038377279,0.8087560515850687,1.8513686960116444,,,,,,,,,,,,,,,,,,,,,,,,0.08376196282149556,0.0012887909947034558,42
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,16,1,369,,5,128,6895.668475914002,,6544.203366845016,6544.203366845016,,,2.7717530873910334,0.03737269341945648,0.9484797819142674,2.7717530873910334,,0.1490487639578261,2.177886214364074,6895.668475914002,6544.203366845016,,6544.203366845016,8.748167909856829,0.024671492662503722,0.024618417024612427,0.0264810124412179,0.031629160046577454,0.9050806382613589,0.7965582660309556,1.7988906837426886,,,,,,,,,,,,,,,,,,,,,,,,0.06430385542738544,0.001388704422899075,369
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,33,2,3,,5,128,4289.723631858826,,8514.078064267922,8514.078064267922,,,3.1687655963091426,0.024939745664596558,0.9342658620013983,3.1687655963091426,,0.6365141682948128,1.7421059981397873,4289.723631858826,8514.078064267922,,8514.078064267922,8.886618633430555,0.024533318162935913,0.02449224703013897,0.026203999854624273,0.03127696365118027,0.9232198308603272,0.8077550405743021,1.8430816555246226,,,,,,,,,,,,,,,,,,,,,,,,0.08365999866628596,0.0012882931494453595,3
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,238,19,18,,5,128,4200.294513702393,,8560.908576221582,8560.908576221582,,,3.1771930078823636,0.02497415617108345,0.9340041039727872,3.1771930078823636,,0.9404479886553264,1.3716040057455146,4200.294513702393,8560.908576221582,,8560.908576221582,8.893159531228719,0.024534781326175502,0.024493512697517872,0.026208139955997467,0.031192917376756668,0.9240372967308702,0.8074179509009518,1.8476197911102223,,,,,,,,,,,,,,,,,,,,,,,,0.08412015894882167,0.0012883809033457617,18
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,246,19,144,,5,128,6530.31354637146,,8176.583915983938,8176.583915983938,,,3.104333673163623,0.041576143354177475,0.936570327698741,3.104333673163623,,1.1481123895199365,1.1644224577874513,6530.31354637146,8176.583915983938,,8176.583915983938,8.857364783894477,0.024620925760581332,0.024578377604484558,0.026362187042832375,0.031930454075336456,0.9168067726863554,0.8046991541627166,1.827244313715659,,,,,,,,,,,,,,,,,,,,,,,,0.0803437547016207,0.00134098768882282,144
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,248,19,336,,5,128,6884.545283826193,,6600.893532188093,6600.893532188093,,,2.7826198456827247,0.04024510458111763,0.9482087695085962,2.7826198456827247,,0.7817865195402651,1.5221172317857152,6884.545283826193,6600.893532188093,,6600.893532188093,8.760068959408812,0.024672161664224784,0.024623578414320946,0.02647642083466053,0.032464828342199326,0.9068905412061768,0.7962580051784911,1.803445666111354,,,,,,,,,,,,,,,,,,,,,,,,0.06486089743724174,0.0013881212273054299,336
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,85,6,91,,5,128,4231.423820114136,,8628.05220490654,8628.05220490654,,,3.1894775728416875,0.025022167712450027,0.9336397898102965,3.1894775728416875,,0.7052992177089794,1.615535625363525,4231.423820114136,8628.05220490654,,8628.05220490654,8.903800488893145,0.02453367638508665,0.024493801407516003,0.02620417047291994,0.031127898022532463,0.9247876775836179,0.8079734666420448,1.8500005767806578,,,,,,,,,,,,,,,,,,,,,,,,0.08477991750915338,0.0012876214688510145,91
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,201,16,42,,5,128,4238.71001701355,,8555.89645352704,8555.89645352704,,,3.1751638868399263,0.02506258897483349,0.9342001146566025,3.1751638868399263,,1.3298452344417466,0.9647582614250333,4238.71001701355,8555.89645352704,,8555.89645352704,8.900196109632411,0.024534152880116275,0.024498953483998775,0.026201300509274005,0.031378041952848434,0.9240398785120918,0.8068485818722104,1.8462412093199145,,,,,,,,,,,,,,,,,,,,,,,,0.08407090943821402,0.0012862627407131469,42
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,167,13,86,,5,128,4281.118344879151,,8488.734444879301,8488.734444879301,,,3.16379972777986,0.024897290393710136,0.9345112882795766,3.16379972777986,,1.7378293573159467,0.5580381273299192,4281.118344879151,8488.734444879301,,8488.734444879301,8.888729719869854,0.02453319774165499,0.02449275366961956,0.026204678416252136,0.03137683495879173,0.9239857395376033,0.8087723033405878,1.8439447503263005,,,,,,,,,,,,,,,,,,,,,,,,0.0834109702749268,0.0012879666205367457,86
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,168,13,207,,5,128,6630.437782287598,,8180.551581260728,8180.551581260728,,,3.1053902796097193,0.03881271928548813,0.9366303542592888,3.1053902796097193,,0.9862272293909359,1.3773906685164472,6630.437782287598,8180.551581260728,,8180.551581260728,8.864457779861873,0.024618874980237234,0.02457988355308771,0.026361417025327682,0.03178655356168747,0.9168019008219987,0.8010109967936614,1.833695162503934,,,,,,,,,,,,,,,,,,,,,,,,0.08038274129174343,0.0013447595107181408,207
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,19,vi,174,13,57,,5,128,4197.591445159912,,8592.647503293383,8592.647503293383,,,3.1834683170716995,0.024953017011284828,0.9339238058274341,3.1834683170716995,,0.7356907463699587,1.5546238632023086,4197.591445159912,8592.647503293383,,8592.647503293383,8.905404688146152,0.024534558180170172,0.024497076869010925,0.02620872538536787,0.031194448471069336,0.9254448098264462,0.809116056332468,1.8498152704791915,,,,,,,,,,,,,,,,,,,,,,,,0.0844320281349453,0.0012876167279927224,57
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,83,6,165,,5,128,6421.671875405312,,8093.62234317014,8093.62234317014,,,3.123516915042344,0.03860560804605484,0.9370455016356828,3.123516915042344,,0.7163703465940834,1.5113752911057265,6421.671875405312,8093.62234317014,,8093.62234317014,8.944592346345413,0.024904521057777376,0.024861284531652927,0.026718414016067983,0.0322820283472538,0.9152828269538438,0.7998162852845938,1.8282012805029688,,,,,,,,,,,,,,,,,,,,,,,,0.0795285677819607,0.0013940706654750783,165
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,7,0,152,,5,128,6491.858676528931,,8143.239993697941,8143.239993697941,,,3.134543412385508,0.0391593873500824,0.9367451201942321,3.134543412385508,,1.264349492321815,1.032554209297049,6491.858676528931,8143.239993697941,,8143.239993697941,8.955492995880837,0.024905088541659,0.024858081713318825,0.02671163994818926,0.03257906064391136,0.9166595690083904,0.8009637644033774,1.8289431942041827,,,,,,,,,,,,,,,,,,,,,,,,0.08001611470667133,0.0013919324190077107,152
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,64,5,14,,5,128,4103.7282649993895,,8425.471901538367,8425.471901538367,,,3.1886242853033617,0.024960484355688095,0.9344652336657218,3.1886242853033617,,0.8033149761408755,1.498435876843149,4103.7282649993895,8425.471901538367,,8425.471901538367,8.955376234695825,0.02481791163913022,0.024776621721684933,0.026553517952561383,0.033010393381118774,0.9202215559519914,0.8051180951868229,1.8403122475952023,,,,,,,,,,,,,,,,,,,,,,,,0.08278934756350956,0.0013362923500782108,14
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,74,5,70,,5,128,4138.150598144532,,8467.798341327616,8467.798341327616,,,3.1967123471517196,0.025035778060555458,0.9344160844689818,3.1967123471517196,,1.1534898214385076,1.1546999842430363,4138.150598144532,8467.798341327616,,8467.798341327616,8.974892828758016,0.024818896777855398,0.024776641279459,0.02655917201191187,0.03276467323303223,0.9215827836871484,0.8065335928372885,1.8404914562728614,,,,,,,,,,,,,,,,,,,,,,,,0.08320525047978398,0.0013393530368631787,70
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,266,21,765,,5,128,6500.303520202637,,5759.075679772966,5759.075679772966,,,2.612149942484749,0.03994745761156082,0.9547832124241693,2.612149942484749,,0.7641131958245704,1.5607339077663793,6500.303520202637,5759.075679772966,,5759.075679772966,8.786113926645903,0.025036502847848998,0.02497087512165308,0.027043505758047103,0.03354627266526222,0.8952883804836187,0.7838779698198974,1.7864134859903684,,,,,,,,,,,,,,,,,,,,,,,,0.05658912921070027,0.0015351144969441822,765
