schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,43,-18.50652189034689,-17.784278112108492,-18.145400001227692,1,0.010816984840015144,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,44,-17.784278112108492,-17.062034333870095,-17.42315622298929,1,0.010816984840015144,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,45,-17.062034333870095,-16.3397905556317,-16.700912444750898,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,46,-16.3397905556317,-15.617546777393308,-15.978668666512505,6,0.06490190904009119,0.1328125,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,47,-15.617546777393308,-14.895302999154907,-15.256424888274108,1,0.01081698484001509,0.140625,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,48,-14.895302999154907,-14.173059220916514,-14.53418111003571,1,0.010816984840015196,0.1484375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,49,-14.173059220916514,-13.45081544267812,-13.811937331797317,1,0.010816984840015196,0.15625,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,50,-13.45081544267812,-12.728571664439727,-13.089693553558924,6,0.06490190904009119,0.203125,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,51,-12.728571664439727,-12.006327886201326,-12.367449775320527,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,52,-12.006327886201326,-11.284084107962933,-11.64520599708213,3,0.032450954520045594,0.2265625,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,53,-11.284084107962933,-10.56184032972454,-10.922962218843736,6,0.06490190904009119,0.2734375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,54,-10.56184032972454,-9.839596551486146,-10.200718440605343,1,0.010816984840015196,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,55,-9.839596551486146,-9.117352773247745,-9.478474662366946,1,0.01081698484001509,0.2890625,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,56,-9.117352773247745,-8.395108995009352,-8.756230884128549,2,0.021633969680030393,0.3046875,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,57,-8.395108995009352,-7.672865216770958,-8.033987105890155,1,0.010816984840015196,0.3125,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,58,-7.672865216770958,-6.950621438532558,-7.311743327651758,4,0.04326793936006036,0.34375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,59,-6.950621438532558,-6.228377660294164,-6.589499549413361,2,0.021633969680030393,0.359375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,60,-6.228377660294164,-5.506133882055771,-5.8672557711749675,2,0.021633969680030393,0.375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,61,-5.506133882055771,-4.783890103817377,-5.145011992936574,4,0.043267939360060785,0.40625,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,62,-4.783890103817377,-4.061646325578977,-4.422768214698177,4,0.04326793936006036,0.4375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,63,-4.061646325578977,-3.3394025473405833,-3.70052443645978,2,0.021633969680030393,0.453125,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,64,-3.3394025473405833,-2.61715876910219,-2.9782806582213865,2,0.021633969680030393,0.46875,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,65,-2.61715876910219,-1.8949149908637892,-2.2560368799829895,2,0.02163396968003018,0.484375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,66,-1.8949149908637892,-1.1726712126253958,-1.5337931017445925,3,0.032450954520045594,0.5078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,67,-1.1726712126253958,-0.4504274343870023,-0.811549323506199,4,0.043267939360060785,0.5390625,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,68,-0.4504274343870023,0.2718163438513912,-0.08930554526780554,4,0.043267939360060785,0.5703125,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,69,0.2718163438513912,0.9940601220897918,0.6329382329705915,10,0.10816984840015091,0.6484375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,70,0.9940601220897918,1.7163039003281853,1.3551820112089885,10,0.10816984840015197,0.7265625,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,71,1.7163039003281853,2.4385476785665787,2.077425789447382,9,0.09735286356013677,0.796875,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,72,2.4385476785665787,3.1607914568049793,2.799669567685779,6,0.06490190904009055,0.84375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,73,3.1607914568049793,3.883035235043373,3.521913345924176,2,0.021633969680030393,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,74,3.883035235043373,4.605279013281766,4.2441571241625695,4,0.043267939360060785,0.890625,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,75,4.605279013281766,5.32752279152016,4.966400902400963,6,0.06490190904009119,0.9375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,76,5.32752279152016,6.04976656975856,5.68864468063936,4,0.04326793936006036,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,77,6.04976656975856,6.772010347996954,6.410888458877757,2,0.021633969680030393,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,78,6.772010347996954,7.494254126235347,7.1331322371161505,1,0.010816984840015196,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.0.bias,db,79,7.494254126235347,8.216497904473739,7.855376015354543,1,0.010816984840015224,1.0,128
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,0,0.008227415945526178,0.07029223297424557,0.03925982445988587,19,0.2391652905885684,0.01484375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,1,0.07029223297424557,0.13235705000296497,0.10132464148860526,17,0.21398999684240325,0.028125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,2,0.13235705000296497,0.19442186703168435,0.16338945851732467,12,0.1510517624769906,0.0375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,3,0.19442186703168435,0.25648668406040376,0.22545427554604405,20,0.25175293746165084,0.053125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,4,0.25648668406040376,0.3185515010891231,0.28751909257476344,20,0.25175293746165106,0.06875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,5,0.3185515010891231,0.3806163181178425,0.34958390960348285,19,0.2391652905885683,0.08359375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,6,0.3806163181178425,0.4426811351465619,0.4116487266322022,13,0.1636394093500732,0.09375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,7,0.4426811351465619,0.5047459521752813,0.47371354366092155,26,0.3272788187001461,0.1140625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,8,0.5047459521752813,0.5668107692040008,0.535778360689641,24,0.30210352495398074,0.1328125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,9,0.5668107692040008,0.6288755862327201,0.5978431777183604,17,0.2139899968424034,0.14609375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,10,0.6288755862327201,0.6909404032614395,0.6599079947470798,20,0.25175293746165106,0.16171875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,11,0.6909404032614395,0.7530052202901589,0.7219728117757992,13,0.1636394093500729,0.171875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,12,0.7530052202901589,0.8150700373188783,0.7840376288045185,20,0.25175293746165106,0.1875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,13,0.8150700373188783,0.8771348543475976,0.846102445833238,17,0.2139899968424034,0.20078125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,14,0.8771348543475976,0.9391996713763171,0.9081672628619574,16,0.2014023499693205,0.21328125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,15,0.9391996713763171,1.0012644884050363,0.9702320798906767,16,0.20140234996932121,0.22578125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,16,1.0012644884050363,1.0633293054337558,1.0322968969193962,20,0.2517529374616506,0.24140625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,17,1.0633293054337558,1.1253941224624753,1.0943617139481154,21,0.2643405843347332,0.2578125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,18,1.1253941224624753,1.1874589394911945,1.156426530976835,18,0.22657764371548636,0.271875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,19,1.1874589394911945,1.249523756519914,1.2184913480055544,20,0.2517529374616506,0.2875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,20,1.249523756519914,1.3115885735486335,1.2805561650342736,19,0.23916529058856809,0.30234375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,21,1.3115885735486335,1.3736533905773527,1.342620982062993,18,0.22657764371548636,0.31640625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,22,1.3736533905773527,1.4357182076060722,1.4046857990917125,18,0.22657764371548555,0.33046875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,23,1.4357182076060722,1.4977830246347916,1.4667506161204318,22,0.2769282312078157,0.34765625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,24,1.4977830246347916,1.5598478416635109,1.5288154331491512,13,0.16363940935007348,0.3578125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,25,1.5598478416635109,1.6219126586922303,1.5908802501778707,21,0.2643405843347332,0.37421875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,26,1.6219126586922303,1.6839774757209498,1.65294506720659,28,0.35245411244631086,0.39609375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,27,1.6839774757209498,1.746042292749669,1.7150098842353094,26,0.32727881870014697,0.41640625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,28,1.746042292749669,1.8081071097783885,1.7770747012640289,17,0.21398999684240302,0.4296875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,29,1.8081071097783885,1.870171926807108,1.8391395182927481,20,0.2517529374616506,0.4453125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,30,1.870171926807108,1.9322367438358272,1.9012043353214676,17,0.2139899968424038,0.45859375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,31,1.9322367438358272,1.9943015608645467,1.963269152350187,18,0.22657764371548555,0.47265625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,32,1.9943015608645467,2.056366377893266,2.0253339693789063,18,0.22657764371548555,0.48671875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,33,2.056366377893266,2.1184311949219854,2.0873987864076256,11,0.13846411560390834,0.4953125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,34,2.1184311949219854,2.1804960119507046,2.1494636034363452,22,0.2769282312078167,0.5125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,35,2.1804960119507046,2.2425608289794243,2.2115284204650645,14,0.1762270562231548,0.5234375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,36,2.2425608289794243,2.3046256460081436,2.2735932374937837,13,0.16363940935007348,0.53359375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,37,2.3046256460081436,2.366690463036863,2.3356580545225034,19,0.23916529058856895,0.5484375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,38,2.366690463036863,2.4287552800655825,2.3977228715512227,13,0.16363940935007232,0.55859375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,39,2.4287552800655825,2.4908200970943017,2.459787688579942,22,0.2769282312078167,0.57578125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,40,2.4908200970943017,2.552884914123021,2.5218525056086616,23,0.28951587808089924,0.59375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,41,2.552884914123021,2.6149497311517407,2.583917322637381,22,0.2769282312078147,0.6109375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,42,2.6149497311517407,2.67701454818046,2.6459821396661,16,0.20140234996932121,0.6234375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,43,2.67701454818046,2.739079365209179,2.7080469566948198,25,0.3146911718270644,0.64296875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,44,2.739079365209179,2.801144182237899,2.770111773723539,27,0.33986646557322714,0.6640625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,45,2.801144182237899,2.863208999266618,2.8321765907522582,17,0.2139899968424038,0.67734375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,46,2.863208999266618,2.9252738162953373,2.894241407780978,25,0.3146911718270644,0.696875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,47,2.9252738162953373,2.987338633324057,2.956306224809697,12,0.15105176247698984,0.70625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,48,2.987338633324057,3.0494034503527763,3.0183710418384164,28,0.35245411244631214,0.728125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,49,3.0494034503527763,3.1114682673814955,3.080435858867136,17,0.2139899968424038,0.74140625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,50,3.1114682673814955,3.173533084410215,3.1425006758958554,14,0.1762270562231548,0.75234375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,51,3.173533084410215,3.2355979014389344,3.2045654929245746,24,0.30210352495398185,0.77109375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,52,3.2355979014389344,3.2976627184676537,3.2666303099532943,20,0.2517529374616515,0.78671875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,53,3.2976627184676537,3.3597275354963734,3.3286951269820135,16,0.20140234996931977,0.79921875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,54,3.3597275354963734,3.4217923525250926,3.3907599440107328,22,0.2769282312078167,0.81640625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,55,3.4217923525250926,3.483857169553812,3.4528247610394525,19,0.23916529058856895,0.83125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,56,3.483857169553812,3.5459219865825315,3.5148895780681717,19,0.23916529058856723,0.84609375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,57,3.5459219865825315,3.607986803611251,3.576954395096891,23,0.28951587808089924,0.8640625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,58,3.607986803611251,3.67005162063997,3.6390192121256106,17,0.2139899968424038,0.87734375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,59,3.67005162063997,3.7321164376686897,3.70108402915433,12,0.15105176247698984,0.88671875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,60,3.7321164376686897,3.794181254697409,3.763148846183049,19,0.23916529058856895,0.9015625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,61,3.794181254697409,3.856246071726128,3.825213663211769,14,0.17622705622315607,0.9125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,62,3.856246071726128,3.918310888754848,3.887278480240488,9,0.11328882185774238,0.91953125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,63,3.918310888754848,3.980375705783567,3.9493432972692073,17,0.2139899968424038,0.9328125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,64,3.980375705783567,4.042440522812286,4.011408114297927,18,0.226577643715488,0.946875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,65,4.042440522812286,4.104505339841006,4.073472931326646,10,0.12587646873082486,0.9546875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,66,4.104505339841006,4.166570156869724,4.135537748355365,12,0.15105176247699198,0.9640625,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,67,4.166570156869724,4.228634973898444,4.197602565384084,9,0.11328882185774238,0.97109375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,68,4.228634973898444,4.290699790927164,4.259667382412804,9,0.11328882185774238,0.978125,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,69,4.290699790927164,4.352764607955883,4.321732199441524,2,0.025175293746165332,0.9796875,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,70,4.352764607955883,4.414829424984602,4.3837970164702424,6,0.07552588123849492,0.984375,1280
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,5,vi,global,,,layers.1.weight,raw,71,4.414829424984602,4.476894242013322,4.445861833498962,3,0.03776294061924746,0.98671875,1280
