schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,68,-37.470783030680906,-36.104298037405215,-36.78754053404306,6444,0.04633731771603476,0.4353542301267564,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,69,-36.104298037405215,-34.737813044129524,-35.42105554076737,7586,0.054549176318100516,0.5098948609609905,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,70,-34.737813044129524,-33.37132805085383,-34.05457054749168,8773,0.0630846195410883,0.5960990468703941,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,71,-33.37132805085383,-32.00484305757814,-32.68808555421599,10197,0.0733242751009321,0.6962955684386362,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,72,-32.00484305757814,-30.63835806430245,-31.321600560940297,12194,0.08768424150051643,0.8161147685958534,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,73,-30.63835806430245,-29.27187307102676,-29.955115567664606,14132,0.10161995250822521,0.9549769087157316,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,74,-29.27187307102676,-27.90538807775107,-28.588630574388915,3872,0.027842658938002265,0.993023484327405,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,75,-27.90538807775107,-26.53890308447538,-27.222145581113224,113,0.0008125569369819876,0.9941338311879728,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,76,-26.53890308447538,-25.172418091199688,-25.855660587837534,113,0.0008125569369819876,0.9952441780485408,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,77,-25.172418091199688,-23.805933097923997,-24.489175594561843,162,0.0011649046353193098,0.9968360027513019,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,78,-23.805933097923997,-22.439448104648307,-23.122690601286152,171,0.0012296215595037157,0.9985162621597721,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,all,db,79,-22.439448104648307,-21.07296311137261,-21.756205608010458,151,0.001085806172427252,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,0,3.0228071068419707e-07,0.0004467251378094312,0.0002235137092600577,1316,29.37537600771538,0.013113839285714286,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,1,0.0004467251378094312,0.0008931479949081783,0.0006699365663588048,1214,27.098561149974525,0.02521125637755102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,2,0.0008931479949081783,0.0013395708520069253,0.0011163594234575517,1277,28.504829150343877,0.03793646364795918,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,3,0.0013395708520069253,0.0017859937091056724,0.0015627822805562989,1247,27.83517772159656,0.05036272321428571,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,4,0.0017859937091056724,0.0022324165662044194,0.002009205137655046,1219,27.210169721432415,0.06250996492346939,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,5,0.0022324165662044194,0.002678839423303166,0.0024556279947537925,1224,27.32177829289031,0.07470703125,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,6,0.002678839423303166,0.0031252622804019132,0.0029020508518525397,1266,28.25929029313652,0.0873226243622449,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,7,0.0031252622804019132,0.0035716851375006604,0.003348473708951287,1214,27.098561149974515,0.09942004145408163,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,8,0.0035716851375006604,0.004018107994599408,0.003794896566050034,1144,25.5360411495641,0.11081991390306123,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,9,0.004018107994599408,0.004464530851698155,0.004241319423148782,1319,29.442341150590103,0.12396364795918367,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,10,0.004464530851698155,0.004910953708796902,0.004687742280247528,1207,26.942309149933475,0.1359913105867347,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,11,0.004910953708796902,0.0053573765658956485,0.005134165137346275,1247,27.83517772159661,0.14841757015306123,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,12,0.0053573765658956485,0.005803799422994396,0.0055805879944450226,1252,27.946786293054444,0.1608936543367347,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,13,0.005803799422994396,0.006250222280093143,0.006027010851543769,1300,29.018228579050138,0.17384805484693877,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,14,0.006250222280093143,0.00669664513719189,0.006473433708642517,1209,26.98695257851663,0.18589564732142858,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,15,0.00669664513719189,0.007143067994290637,0.006919856565741263,1242,27.723569150138673,0.19827208227040816,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,16,0.007143067994290637,0.007589490851389384,0.007366279422840011,1265,28.236968578844944,0.2108777104591837,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,17,0.007589490851389384,0.008035913708488131,0.007812702279938757,1200,26.786057149892436,0.22283561862244897,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,18,0.008035913708488131,0.008482336565586878,0.008259125137037505,1292,28.839654864717577,0.23571029974489796,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,19,0.008482336565586878,0.008928759422685626,0.008705547994136252,1234,27.544995435806005,0.24800701530612246,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,20,0.008928759422685626,0.009375182279784372,0.009151970851234998,1289,28.77268972184285,0.26085180165816324,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,21,0.009375182279784372,0.00982160513688312,0.009598393708333746,1323,29.531628007756357,0.27403539540816324,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,22,0.00982160513688312,0.010268027993981866,0.010044816565432494,1232,27.500352007222954,0.286312181122449,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,23,0.010268027993981866,0.010714450851080613,0.010491239422531239,1234,27.544995435806108,0.29860889668367346,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,24,0.010714450851080613,0.01116087370817936,0.010937662279629987,1287,28.728046293259585,0.31143375318877553,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,25,0.01116087370817936,0.011607296565278107,0.011384085136728735,1260,28.125360007387112,0.3239895567602041,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,26,0.011607296565278107,0.012053719422376855,0.011830507993827481,1298,28.97358515046693,0.3369240274234694,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,27,0.012053719422376855,0.012500142279475601,0.012276930850926227,1279,28.549472578927077,0.3496691645408163,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,28,0.012500142279475601,0.01294656513657435,0.012723353708024975,1302,29.06287200763324,0.36264349489795916,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,29,0.01294656513657435,0.013392987993673095,0.013169776565123723,1268,28.30393372171973,0.37527901785714285,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,30,0.013392987993673095,0.013839410850771844,0.01361619942222247,1245,27.79053429301335,0.3876853475765306,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,31,0.013839410850771844,0.01428583370787059,0.014062622279321216,1230,27.4557085786398,0.39994220344387754,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,32,0.01428583370787059,0.014732256564969336,0.014509045136419964,1268,28.30393372171973,0.41257772640306123,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,33,0.014732256564969336,0.015178679422068084,0.01495546799351871,1266,28.259290293136466,0.42519331951530615,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,34,0.015178679422068084,0.01562510227916683,0.015401890850617456,1252,27.946786293054494,0.4376694036989796,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,35,0.01562510227916683,0.01607152513626558,0.015848313707716204,1224,27.321778292890233,0.4498664700255102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,36,0.01607152513626558,0.016517947993364326,0.016294736564814952,1232,27.50035200722285,0.4621432557397959,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,37,0.016517947993364326,0.01696437085046307,0.016741159421913697,1279,28.54947257892719,0.47488839285714285,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,38,0.01696437085046307,0.01741079370756182,0.017187582279012445,1321,29.4869845791732,0.4880520567602041,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,39,0.01741079370756182,0.017857216564660567,0.017634005136111193,1323,29.531628007756357,0.5012356505102041,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,40,0.017857216564660567,0.01830363942175931,0.01808042799320994,1188,26.518196578393667,0.5130739795918368,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,41,0.01830363942175931,0.01875006227885806,0.018526850850308686,1250,27.902142864471234,0.5255301339285714,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,42,0.01875006227885806,0.019196485135956808,0.018973273707407434,1257,28.058394864512273,0.5380560427295918,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,43,0.019196485135956808,0.019642907993055556,0.01941969656450618,1240,27.678925721555466,0.5504125478316326,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,44,0.019642907993055556,0.0200893308501543,0.019866119421604926,1257,28.058394864512493,0.5629384566326531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,45,0.0200893308501543,0.020535753707253048,0.020312542278703674,1240,27.678925721555466,0.5752949617346939,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,46,0.020535753707253048,0.020982176564351796,0.020758965135802422,1227,27.388743435764965,0.5875219228316326,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,47,0.020982176564351796,0.02142859942145054,0.02120538799290117,1250,27.90214286447145,0.5999780771683674,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,48,0.02142859942145054,0.02187502227854929,0.021651810849999915,1193,26.629805149851347,0.6118662308673469,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,49,0.02187502227854929,0.022321445135648037,0.022098233707098663,1224,27.321778292890233,0.6240632971938775,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,50,0.022321445135648037,0.022767867992746785,0.02254465656419741,1270,28.348577150302773,0.63671875,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,51,0.022767867992746785,0.02321429084984553,0.022991079421296155,1260,28.125360007387222,0.6492745535714286,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,52,0.02321429084984553,0.023660713706944277,0.023437502278394903,1265,28.23696857884489,0.6618801817602041,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,53,0.023660713706944277,0.024107136564043025,0.02388392513549365,1226,27.366421721473387,0.6740971779336735,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,54,0.024107136564043025,0.024553559421141773,0.0243303479925924,1237,27.611960578680733,0.6864237882653061,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,55,0.024553559421141773,0.024999982278240518,0.024776770849691147,1220,27.23249143572414,0.6985809948979592,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,56,0.024999982278240518,0.025446405135339266,0.025223193706789892,1284,28.661081150384852,0.7113759566326531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,57,0.025446405135339266,0.025892827992438014,0.02566961656388864,1258,28.08071657880385,0.7239118303571429,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,58,0.025892827992438014,0.02633925084953676,0.026116039420987384,1227,27.38874343576518,0.7361387914540817,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,59,0.02633925084953676,0.026785673706635506,0.026562462278086132,1264,28.214646864553313,0.7487344547193877,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,60,0.026785673706635506,0.027232096563734254,0.02700888513518488,1249,27.87982115017966,0.7611806441326531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,61,0.027232096563734254,0.027678519420833003,0.02745530799228363,1277,28.504829150343813,0.7739058514030612,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,62,0.027678519420833003,0.028124942277931747,0.027901730849382377,1224,27.321778292890446,0.7861029177295918,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,63,0.028124942277931747,0.028571365135030495,0.02834815370648112,1252,27.94678629305439,0.7985790019132653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,64,0.028571365135030495,0.029017787992129243,0.02879457656357987,1308,29.1968022933827,0.8116131218112245,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,65,0.029017787992129243,0.029464210849227988,0.029240999420678614,1298,28.973585150467155,0.8245475924744898,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,66,0.029464210849227988,0.029910633706326736,0.02968742227777736,1225,27.34410000718181,0.8367546237244898,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,67,0.029910633706326736,0.030357056563425484,0.03013384513487611,1222,27.27713486430708,0.8489317602040817,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,68,0.030357056563425484,0.03080347942052423,0.030580267991974858,1265,28.23696857884489,0.8615373883928571,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,69,0.03080347942052423,0.031249902277622976,0.031026690849073606,1280,28.571794293218765,0.8742924904336735,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,70,0.031249902277622976,0.031696325134721724,0.031473113706172354,1272,28.39322057888593,0.8869678730867347,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,71,0.031696325134721724,0.03214274799182047,0.031919536563271095,1255,28.01375143592912,0.8994738520408163,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,72,0.03214274799182047,0.03258917084891922,0.03236595942036985,1294,28.884298293300624,0.9123684630102041,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,73,0.03258917084891922,0.03303559370601797,0.03281238227746859,1287,28.728046293259585,0.9251933195153061,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,74,0.03303559370601797,0.03348201656311671,0.03325880513456734,1209,26.986952578517,0.9372409119897959,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,75,0.03348201656311671,0.03392843942021546,0.03370522799166609,1260,28.125360007387005,0.9497967155612245,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,76,0.03392843942021546,0.034374862277314205,0.03415165084876483,1214,27.098561149974465,0.9618941326530612,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,77,0.034374862277314205,0.03482128513441295,0.03459807370586358,1251,27.924464578762812,0.9743602519132653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,78,0.03482128513441295,0.0352677079915117,0.035044496562962324,1303,29.085193721924817,0.9873445471938775,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,raw,79,0.0352677079915117,0.03571413084861045,0.03549091942006108,1270,28.348577150302773,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,db,0,-130.3917625734279,-129.12365551989475,-129.75770904666132,1,7.858109015026627e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,db,1,-129.12365551989475,-127.8555484663616,-128.4896019931282,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,db,2,-127.8555484663616,-126.58744141282844,-127.22149493959502,2,1.5716218030053254e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,0,ola,global,,,layers.0.weight,db,3,-126.58744141282844,-125.31933435929528,-125.95338788606186,0,0.0,2.9894770408163265e-05,100352
