schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,223,17,110,10,5,64,0.30234178180044347,0.30234168540347706,9.588781061609098e-08,9.588781061609098e-08,0.9309090909090909,0.30234168540347706,0.20974552742846056,0.03011375665664673,0.9995764925682603,0.20974552742846056,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.30234168540347706,9.588781061609098e-08,6.916724449412617e-05,9.951138054020703e-06,8.770197528065184e-05,0.13752730190753937,1.0000802405306664,1.0000202655792236,1.0001351833343506,0.9999599787866108,0.9999898672103882,0.9999974370002747,0.01880596482470267,0.01803437435139065,0.03332285473082987,,,,,,,,,550.0,0.00092571823244117,0.0005140256771152384,1.000000238418579,1.0000051259994507,1.0000107288360596,1.0000429153442383,1.0002061128616333,1.0251123905181885,0.0002549037373273115,0.9876754283905029,0.9999324083328247,0.9999785423278809,0.9999946355819702,0.999998927116394,0.9999998807907104,0.012521905172743994,5.536740769572255e-08,0.0036324717506732054,0.009101412700334545,0.027302027095123072,0.03640380968888272,0.19477363646018428,110
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,64,5,14,5,5,64,0.29925988614559174,0.2992598533630371,3.7814257147772425e-08,3.7814257147772425e-08,0.9571428571428572,0.2992598533630371,0.1444871025992405,0.02102653682231903,0.9997989891298148,0.1444871025992405,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,0.2992598533630371,3.7814257147772425e-08,0.0001008681437211041,1.2556753063108772e-05,0.00013626854197355004,0.2231178730726242,1.0000818262496607,1.000020980834961,1.000138282775879,0.9999591870129642,0.9999895095825195,0.9999971449375152,0.018803726450778237,0.018057282694731985,0.03331937378425804,,,,,,,,,70.0,0.0014786173031736377,0.0005166316573637096,1.000000238418579,1.0000057101249695,1.0000108480453491,1.0000438690185547,1.0002110660076142,1.0255385637283325,0.0002562329161292079,0.9874702095985413,0.9999308586120605,0.9999780654907227,0.9999945759773254,0.9999987483024597,0.9999998807907104,0.012512328097756637,1.9483013797697747e-06,0.00363763348843672,0.009108503158348174,0.02729963988343801,0.03639076738236206,0.19625851369921088,14
bayesfl_observability_v1,ola_lr0p01_b64_e5,20,ola,74,5,70,10,5,64,0.4571460289614541,0.45714587467057366,1.5630250621662915e-07,1.5630250621662915e-07,0.8571428571428571,0.45714587467057366,0.2585252255100229,0.022410279139876366,0.9993571663695808,0.2585252255100229,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.45714587467057366,1.5630250621662915e-07,0.00020171252162467382,3.2757361623225734e-05,0.0003233753028325741,0.1610746532678604,1.0000868683809192,1.0000218152999878,1.0001486539840698,0.9999566824230965,0.9999890923500061,0.9999972581863403,0.01881134924973781,0.018028458252526042,0.03331181110713559,,,,,,,,,350.0,0.0018670933234503839,0.0005575821480537896,1.000000238418579,1.0000054836273193,1.0000114440917969,1.0000464916229248,1.0002238750457764,1.0278083086013794,0.00027632110905415514,0.9863792657852173,0.9999256730079651,0.9999767541885376,0.9999942779541016,0.9999988079071045,0.9999998807907104,0.012532740118009634,9.54891629539172e-08,0.003626537308281906,0.00910364869317145,0.02730703138918799,0.03641349320921267,0.19386849110183946,70
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,125,10,4,5,5,64,0.09800234138965606,0.09800232648849487,1.3595586700887453e-08,1.3595586700887453e-08,1.0,0.09800232648849487,0.08394709512176513,0.009339511394500732,0.9999324796798069,0.08394709512176513,,0.5623351446188083,1.818115478821869,,,,,,,,,,,,,0.09800232648849487,1.3595586700887453e-08,3.698526855377246e-05,2.975005827465793e-06,5.3873507567914284e-05,0.04939141124486923,1.0000772587627749,1.0000197887420654,1.0001307725906372,0.9999614627448915,0.9999901056289673,0.9999974966049194,0.018819885863564756,0.01804548263004984,0.0333549583637226,,,,,,,,,20.0,0.0004689668291887292,0.0004958159750170233,1.000000238418579,1.0000050067901611,1.0000102519989014,1.0000413656234741,1.0001983642578125,1.0254650115966797,0.0002459475313724757,0.9875056147575378,0.9999346137046814,0.9999793171882629,0.9999948740005493,0.9999989867210388,0.9999998807907104,0.012556345063911093,4.596742853044026e-08,0.003631907402216607,0.009104543641619616,0.027313689975653612,0.03647185276662501,0.19433452215182637,4
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,127,10,1,5,5,64,0.0887057211715728,0.08870565015822648,7.099684324884948e-08,7.099684324884948e-08,1.0,0.08870565015822648,0.1375669668804022,0.015296794474124908,0.9998182133893507,0.1375669668804022,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.08870565015822648,7.099684324884948e-08,0.00034209785675073153,1.7273048797505908e-05,0.0002966883184853941,0.4239676892757416,1.0000917854191478,1.0000211000442505,1.0001591444015503,0.9999542612035932,0.9999894499778748,0.9999973773956299,0.01882001163526088,0.018041437543911357,0.0333417188115106,,,,,,,,,5.0,0.005143932143105404,0.0006419243265758682,1.000000238418579,1.0000052452087402,1.0000112056732178,1.0000463724136353,1.000243902206421,1.0408906936645508,0.0003170377838698372,0.9801610112190247,0.9999204277992249,0.9999768137931824,0.9999943971633911,0.9999990463256836,0.9999998807907104,0.012550932171954533,7.077352570137195e-07,0.0036188823300826655,0.00909583669196738,0.027310614716463167,0.03645265685361078,0.19311816825332248,1
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,63,5,8,5,5,64,0.23217751532793046,0.23217744380235672,7.213325119437286e-08,7.213325119437286e-08,0.975,0.23217744380235672,0.16912057884383716,0.024876557290554047,0.9997255623901571,0.16912057884383716,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.23217744380235672,7.213325119437286e-08,0.00021965048097011427,1.997401523112785e-05,0.00019040576298721184,0.4823521077632904,1.0000859569880072,1.00002121925354,1.000141155719757,0.9999571502565975,0.99998939037323,0.9999973773956299,0.018824251154883096,0.018036662046488572,0.03334893180644795,,,,,,,,,40.0,0.004283536240592301,0.0005865579102861417,1.000000238418579,1.0000052452087402,1.0000113248825073,1.0000438690185547,1.0002163112163545,1.0360139608383179,0.0002902683027859031,0.9824652671813965,0.9999294221401215,0.9999780654907227,0.9999943375587463,0.9999989867210388,0.9999998807907104,0.012560231014354582,4.6618890284365525e-07,0.003630044497204913,0.00909492805918968,0.027321929545658534,0.03643998791854094,0.19237977444179177,8
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,67,5,16,5,5,64,0.26281692236661913,0.26281683295965197,8.848387267335056e-08,8.848387267335056e-08,0.95,0.26281683295965197,0.1803175449611592,0.025419607758522034,0.999687864209007,0.1803175449611592,,-0.0,2.311121424016332,,,,,,,,,,,,,0.26281683295965197,8.848387267335056e-08,0.00031285108878803227,3.2866593755898066e-05,0.00023425080144079405,0.6530654430389404,1.00009039390927,1.0000216960906982,1.000145435333252,0.9999549711823545,0.9999891519546509,0.9999973177909851,0.018820411397883,0.018040079008181838,0.03335372970057147,,,,,,,,,80.0,0.0065635994873992545,0.0006718944633185984,1.000000238418579,1.0000053644180298,1.0000118017196655,1.0000444650650024,1.0002224445343018,1.050950050354004,0.0003312656808838055,0.9754588603973389,0.999927282333374,0.9999777674674988,0.9999940991401672,0.9999988675117493,0.9999998807907104,0.012563173882814109,1.0440018317228295e-07,0.003625739805561615,0.009103181032148635,0.02732296399025866,0.036468802892733604,0.19302086339734514,16
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,142,11,1305,105,5,64,0.2815331120988875,0.2815325493214231,5.631933666395648e-07,5.631933666395648e-07,0.9204597701149425,0.2815325493214231,0.46541012373303736,0.04042474925518036,0.9979770461819599,0.46541012373303736,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.2815325493214231,5.631933666395648e-07,2.407354699566177e-05,4.82177892990876e-06,3.625802637543536e-05,0.03114348091185093,1.0000766444782547,1.0000195503234863,1.0001298189163208,0.9999617677927602,0.9999902248382568,0.9999974966049194,0.01890302108054179,0.01806074418020491,0.03351975609729129,,,,,,,,,6525.0,0.00028912838361818533,0.0004900758834864399,1.000000238418579,1.0000050067901611,1.0000102519989014,1.0000407695770264,1.0001966953277588,1.0239237546920776,0.00024315338390972757,0.9882485866546631,0.9999350905418396,0.9999796152114868,0.9999948740005493,0.9999989867210388,0.9999998807907104,0.012776587289666535,3.01134289498328e-07,0.0036462193634785012,0.009106857015342196,0.027373492426326192,0.036787337684707294,0.20678723133652388,1305
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,52,4,24,5,5,64,0.45033478140830996,0.45033474564552306,3.817171307929357e-08,3.817171307929357e-08,0.95,0.45033474564552306,0.14860847623821502,0.017031505703926086,0.9997878629131275,0.14860847623821502,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.45033474564552306,3.817171307929357e-08,0.000104781071005189,1.1815348443633411e-05,0.00012424955202732256,0.15575870871543884,1.000080487176877,1.000020146369934,1.0001349449157715,0.9999598578806065,0.999989926815033,0.9999972581863403,0.018818719092718893,0.018032861739215082,0.03334914509335103,,,,,,,,,120.0,0.0013035221967033258,0.0005202835577993772,1.000000238418579,1.0000054836273193,1.0000104904174805,1.0000426769256592,1.0002044439315796,1.0272687673568726,0.00025798419714190914,0.9866382479667664,0.9999325275421143,0.9999786615371704,0.9999947547912598,0.999998927116394,0.9999998807907104,0.012552914870922265,4.389807614200714e-08,0.0036294657707974178,0.009090926768186122,0.027310478170362137,0.03645469026748209,0.2012346831163505,24
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,58,4,463,40,5,64,0.12398176619674423,0.12398162259203312,1.4415526961830706e-07,1.4415526961830706e-07,0.9745140388768898,0.12398162259203312,0.24098558218802732,0.028995782136917114,0.9994460347755558,0.24098558218802732,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.12398162259203312,1.4415526961830706e-07,1.2208686901922753e-05,2.9596038757517817e-06,1.820490106183571e-05,0.01447993703186512,1.0000760789340168,1.0000194311141968,1.0001287460327148,0.999962049022784,0.9999902844429016,0.9999974966049194,0.018838029879086598,0.01804055476230805,0.03339350389023165,,,,,,,,,2315.0,0.00011883963593477082,0.00048590071998902575,1.000000238418579,1.0000050067901611,1.0000102519989014,1.0000406503677368,1.0001951456069946,1.023952603340149,0.00024109754954972735,0.9882346391677856,0.9999356269836426,0.9999796748161316,0.9999948740005493,0.9999989867210388,0.9999998807907104,0.01260431344217502,1.6336604713347437e-08,0.003625167202851705,0.00911147731733942,0.027324281996071682,0.036537484201563566,0.22239900039354346,463
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,172,13,289,25,5,64,0.18330178809413447,0.18330163352939086,1.546254495258106e-07,1.546254495258106e-07,0.9750865051903114,0.18330163352939086,0.24279980646022065,0.03251560032367706,0.9994386202521602,0.24279980646022065,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.18330163352939086,1.546254495258106e-07,2.52488595238397e-05,4.452904022400617e-06,3.117898122582122e-05,0.0464930534362793,1.0000766994314296,1.0000196695327759,1.0001295804977417,0.9999617409077095,0.9999901652336121,0.9999974966049194,0.018842977445708297,0.018036924564651717,0.03338675105086914,,,,,,,,,1445.0,0.0003382533241038488,0.0004917207789047501,1.000000238418579,1.0000050067901611,1.0000102519989014,1.0000407695770264,1.000196099281311,1.024079442024231,0.00024395423945091255,0.9881734251976013,0.9999352097511292,0.9999796152114868,0.9999948740005493,0.9999989867210388,0.9999998807907104,0.012609932946357582,4.7879078625091204e-08,0.003629609240883155,0.009103703645509142,0.027315848128847943,0.036551997204792346,0.2036756109441281,289
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,206,16,6,5,5,64,0.0661582350730896,0.06615822687745095,8.458366762553737e-09,8.458366762553737e-09,1.0,0.06615822687745095,0.06759465923926754,0.008993729948997498,0.999956203912463,0.06759465923926754,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.06615822687745095,8.458366762553737e-09,2.2214817170450005e-05,1.8050492371912696e-06,2.335900589969253e-05,0.03831498697400093,1.0000765539778231,1.0000194311141968,1.0001296997070312,0.999961812874886,0.9999902844429016,0.9999974966049194,0.01881865051903034,0.018040979978112368,0.03335719497389418,,,,,,,,,30.0,0.00030005300402368795,0.0004896646780006636,1.000000238418579,1.0000050067901611,1.0000102519989014,1.0000406503677368,1.000196933746338,1.0238958597183228,0.00024294923697670422,0.9882619976997375,0.9999351501464844,0.9999796748161316,0.9999948740005493,0.9999989867210388,0.9999998807907104,0.01255192272509902,9.2649053336282e-07,0.003622871941878308,0.009103313552223193,0.027324136374666744,0.03646345201964269,0.19284648703567736,6
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,210,16,280,25,5,64,0.14006165891885758,0.14006152093410493,1.3840648835282212e-07,1.3840648835282212e-07,0.9671428571428572,0.14006152093410493,0.22134400035230925,0.028998520225286484,0.9995316029867336,0.22134400035230925,,0.29393881488658424,2.0344083103604644,,,,,,,,,,,,,0.14006152093410493,1.3840648835282212e-07,3.018583364755033e-05,4.247155629855115e-06,3.207651388947856e-05,0.04822971299290657,1.00007693437107,1.0000195503234863,1.0001299381256104,0.9999616245565379,0.9999902248382568,0.9999974966049194,0.018835973785985,0.018038595375717517,0.0333744465969283,,,,,,,,,1400.0,0.000535422811742786,0.0004947092842609324,1.000000238418579,1.0000050067901611,1.0000102519989014,1.0000407695770264,1.0001970529556274,1.0239636898040771,0.0002454395155877135,0.9882292747497559,0.9999350309371948,0.9999796152114868,0.9999948740005493,0.9999990463256836,0.9999998807907104,0.012584242091138637,3.1713457905640146e-07,0.003638294474346441,0.009117658789761337,0.02732464538815975,0.03647581686413561,0.19074486626101542,280
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,38,3,257,25,5,64,0.3237517490323473,0.3237515782770712,1.711505656493118e-07,1.711505656493118e-07,0.8980544747081712,0.3237515782770712,0.24261308745412655,0.024758215993642807,0.9994397066857352,0.24261308745412655,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.3237515782770712,1.711505656493118e-07,6.390215523165701e-05,1.0646391274349298e-05,9.315783172496596e-05,0.06059231236577034,1.0000785415786604,1.000019907951355,1.000132441520691,0.9999608252182496,0.9999900460243225,0.9999973773956299,0.01884418696039867,0.018037885191798858,0.033389930586981115,,,,,,,,,1285.0,0.0007680560275097918,0.0005061049853158737,1.000000238418579,1.0000052452087402,1.0000104904174805,1.0000419616699219,1.0002015829086304,1.0264747142791748,0.00025102701490106646,0.9870198369026184,0.9999337792396545,0.9999790191650391,0.9999947547912598,0.9999989867210388,0.9999998807907104,0.012610905832412183,7.03719878648434e-07,0.0036309623737330633,0.009108686556874773,0.02732408003914938,0.036533517349176446,0.2055581165856914,257
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,279,22,12,5,5,64,0.10492634624242783,0.10492633879184723,7.911214527922538e-09,7.911214527922538e-09,1.0,0.10492633879184723,0.06977945431247747,0.009175196290016174,0.999953430404175,0.06977945431247747,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.10492633879184723,7.911214527922538e-09,2.1067745550037854e-05,2.3331492684519617e-06,2.4135988860507498e-05,0.036431070417165756,1.0000764992331503,1.0000195503234863,1.0001293420791626,0.9999618400598048,0.9999902248382568,0.9999974966049194,0.01882057479781893,0.01804372558537191,0.03335605335227379,,,,,,,,,60.0,0.000268187208067986,0.0004891248280510792,1.000000238418579,1.0000050067901611,1.0000104904174805,1.0000406503677368,1.0001966953277588,1.0246788263320923,0.00024267808551487095,0.9878844022750854,0.9999353289604187,0.9999796748161316,0.9999947547912598,0.999998927116394,0.9999998807907104,0.012556364365174728,3.267191738496085e-08,0.0036322200122278106,0.00910514624519189,0.02731486548620107,0.036469167736300254,0.20256427577290248,12
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,286,22,12,5,5,64,0.0775537557899952,0.07755374312400817,1.209003590574298e-08,1.209003590574298e-08,1.0,0.07755374312400817,0.07866132692356177,0.013829827308654785,0.9999406643043638,0.07866132692356177,,-0.0,2.185987945410232,,,,,,,,,,,,,0.07755374312400817,1.209003590574298e-08,3.1982537161033325e-05,3.4840795706259087e-06,3.1016349385026874e-05,0.09758979827165604,1.0000770212637133,1.0000195503234863,1.0001295804977417,0.9999615796044333,0.9999902248382568,0.9999974966049194,0.018819117064784202,0.01804463529425719,0.03335000998079108,,,,,,,,,60.0,0.0006437205211282298,0.0004905573747832466,1.000000238418579,1.0000050067901611,1.000010371208191,1.000041127204895,1.0001974761486054,1.0239018201828003,0.0002434045407062836,0.9882591366767883,0.9999352097511292,0.9999794363975525,0.9999948143959045,0.999998927116394,0.9999998807907104,0.012552601821992177,2.2181261420809562e-07,0.003624499869648241,0.009106352742451342,0.02731576476886849,0.03645225850280355,0.20754687650269535,12
bayesfl_observability_v1,ola_lr0p01_b64_e5,21,ola,190,15,78,10,5,64,0.16890433251093595,0.16890424063954598,9.085218120838898e-08,9.085218120838898e-08,0.9717948717948718,0.16890424063954598,0.19508907780824125,0.03155332803726196,0.9996347385688051,0.19508907780824125,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,0.16890424063954598,9.085218120838898e-08,7.461813209040446e-05,9.547303307044785e-06,7.55406552343632e-05,0.19066162407398224,1.0000790512818325,1.000020146369934,1.000132441520691,0.9999605688942642,0.999989926815033,0.9999972581863403,0.01882257661507121,0.018037221451815418,0.033370145309136595,,,,,,,,,390.0,0.00138079841292846,0.0005019942041943341,1.000000238418579,1.0000054836273193,1.0000107288360596,1.0000417232513428,1.0002024173736572,1.0239030122756958,0.00024905691768833867,0.9882586002349854,0.9999337792396545,0.9999791383743286,0.9999946355819702,0.9999988675117493,0.9999998807907104,0.01256303109898215,3.200294783103738e-07,0.003635808031017913,0.009097654229978897,0.027324923063493517,0.03650043250959416,0.19097393660941586,78
