schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,43,0.0024886991569818637,0.0025465755992207678,0.0025176373781013155,1617,278.4082888766234,0.7043805803571429,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,44,0.0025465755992207678,0.002604452041459672,0.00257551382034022,1622,279.2691679393217,0.7205436862244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,45,0.002604452041459672,0.0026623284836985754,0.0026333902625791236,1585,272.8986628753565,0.7363380899234694,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,46,0.0026623284836985754,0.0027202049259374794,0.002691266704818027,1624,279.613519564401,0.7525211256377551,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,47,0.0027202049259374794,0.0027780813681763834,0.0027491431470569316,1620,278.9248163142424,0.7686643016581632,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,48,0.0027780813681763834,0.002835957810415287,0.0028070195892958352,1639,282.1961567524979,0.7849968112244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,49,0.002835957810415287,0.002893834252654191,0.002864896031534739,1566,269.62732243710093,0.8006018813775511,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,50,0.002893834252654191,0.002951710694893095,0.0029227724737736433,1696,292.0101780672562,0.8175023915816326,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,51,0.002951710694893095,0.003009587137131999,0.002980648916012547,1615,278.0639372515441,0.8335957429846939,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,52,0.003009587137131999,0.0030674635793709027,0.003038525358251451,1599,275.3091242509117,0.8495296556122449,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,53,0.0030674635793709027,0.0031253400216098067,0.003096401800490355,1616,278.2361130640837,0.8656329719387755,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,54,0.0031253400216098067,0.0031832164638487107,0.0031542782427292585,1609,277.0308823763061,0.8816665338010204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,55,0.0031832164638487107,0.0032410929060876143,0.0032121546849681625,1629,280.4743986271014,0.8978993941326531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,56,0.0032410929060876143,0.0032989693483265184,0.0032700311272070666,1618,278.5804646891631,0.9140226403061225,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,57,0.0032989693483265184,0.0033568457905654224,0.00332790756944597,1620,278.9248163142424,0.9301658163265306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,58,0.0033568457905654224,0.003414722232804326,0.003385784011684874,1607,276.68653075122893,0.9461794483418368,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,59,0.003414722232804326,0.00347259867504323,0.003443660453923778,1580,272.03778381265613,0.9619240274234694,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,60,0.00347259867504323,0.003530475117282134,0.003501536896162682,1586,273.0708386878941,0.9777283960459183,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,61,0.003530475117282134,0.003588351559521038,0.0035594133384015863,1342,231.05994042821806,0.9911013233418368,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,62,0.003588351559521038,0.0036462280017599416,0.00361728978064049,422,72.65819289173528,0.9953065210459183,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,63,0.0036462280017599416,0.0037041044439988457,0.0036751662228793934,162,27.892481631424236,0.9969208386479592,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,64,0.0037041044439988457,0.0037619808862377497,0.003733042665118298,105,18.078460316663858,0.9979671556122449,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,65,0.0037619808862377497,0.0038198573284766533,0.0037909191073572015,87,14.979295690950165,0.9988341039540817,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,66,0.0038198573284766533,0.0038777337707155573,0.003848795549596105,50,8.608790626982788,0.9993323501275511,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,67,0.0038777337707155573,0.003935610212954461,0.0039066719918350095,20,3.4435162507931154,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,68,0.003935610212954461,0.003993486655193365,0.003964548434073913,16,2.7548130006345133,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,69,0.003993486655193365,0.004051363097432269,0.004022424876312818,15,2.582637188094817,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,70,0.004051363097432269,0.004109239539671173,0.004080301318551721,6,1.0330548752379425,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,71,0.004109239539671173,0.004167115981910077,0.004138177760790625,3,0.5165274376189712,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,72,0.004167115981910077,0.004224992424148981,0.004196054203029528,2,0.344351625079309,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,73,0.004224992424148981,0.004282868866387885,0.004253930645268433,1,0.17217581253965708,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,74,0.004282868866387885,0.004340745308626788,0.004311807087507336,1,0.17217581253965708,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,75,0.004340745308626788,0.004398621750865693,0.004369683529746241,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,76,0.004398621750865693,0.004456498193104596,0.0044275599719851445,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,77,0.004456498193104596,0.0045143746353435,0.004485436414224048,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,78,0.0045143746353435,0.004572251077582404,0.004543312856462952,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,79,0.004572251077582404,0.004630127519821308,0.004601189298701856,3,0.5165274376189712,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,0,-158.31440360392247,-156.91907532079355,-157.616739462358,1,7.1416336856887645e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,1,-156.91907532079355,-155.52374703766463,-156.2214111792291,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,2,-155.52374703766463,-154.12841875453572,-154.82608289610016,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,3,-154.12841875453572,-152.7330904714068,-153.43075461297127,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,4,-152.7330904714068,-151.33776218827788,-152.03542632984232,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,5,-151.33776218827788,-149.94243390514896,-150.64009804671343,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,6,-149.94243390514896,-148.54710562202004,-149.2447697635845,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,7,-148.54710562202004,-147.15177733889112,-147.8494414804556,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,8,-147.15177733889112,-145.75644905576223,-146.45411319732668,1,7.14163368568891e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,9,-145.75644905576223,-144.3611207726333,-145.05878491419776,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,10,-144.3611207726333,-142.9657924895044,-143.66345663106887,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,11,-142.9657924895044,-141.57046420637548,-142.26812834793992,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,12,-141.57046420637548,-140.17513592324656,-140.87280006481103,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,13,-140.17513592324656,-138.77980764011764,-139.47747178168208,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,14,-138.77980764011764,-137.38447935698872,-138.0821434985532,1,7.1416336856887645e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,15,-137.38447935698872,-135.9891510738598,-136.68681521542425,1,7.1416336856887645e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,16,-135.9891510738598,-134.59382279073088,-135.29148693229536,1,7.1416336856887645e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,17,-134.59382279073088,-133.19849450760196,-133.8961586491664,3,2.1424901057066292e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,18,-133.19849450760196,-131.80316622447305,-132.50083036603752,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,19,-131.80316622447305,-130.40783794134413,-131.10550208290857,2,1.4283267371377529e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,20,-130.40783794134413,-129.0125096582152,-129.71017379977968,2,1.4283267371377529e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,21,-129.0125096582152,-127.6171813750863,-128.31484551665076,3,2.1424901057066512e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,22,-127.6171813750863,-126.22185309195739,-126.91951723352184,4,2.8566534742755058e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,23,-126.22185309195739,-124.82652480882847,-125.52418895039293,3,2.1424901057066292e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,24,-124.82652480882847,-123.43119652569955,-124.12886066726401,2,1.4283267371377529e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,25,-123.43119652569955,-122.03586824257063,-122.73353238413509,1,7.1416336856887645e-06,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,26,-122.03586824257063,-120.64053995944172,-121.33820410100617,2,1.4283267371377675e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,27,-120.64053995944172,-119.2452116763128,-119.94287581787727,5,3.5708168428443824e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,28,-119.2452116763128,-117.84988339318389,-118.54754753474835,4,2.8566534742755058e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,29,-117.84988339318389,-116.45455511005497,-117.15221925161943,5,3.5708168428443824e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,30,-116.45455511005497,-115.05922682692605,-115.75689096849051,11,7.855797054257641e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,31,-115.05922682692605,-113.66389854379713,-114.36156268536159,5,3.5708168428443824e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,32,-113.66389854379713,-112.26857026066821,-112.96623440223267,15,0.00010712450528533147,0.0007174744897959184,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,33,-112.26857026066821,-110.8732419775393,-111.57090611910375,10,7.141633685688765e-05,0.000817123724489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,34,-110.8732419775393,-109.47791369441038,-110.17557783597483,12,8.569960422826517e-05,0.0009367028061224489,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,35,-109.47791369441038,-108.08258541128146,-108.78024955284592,12,8.569960422826517e-05,0.0010562818877551021,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,36,-108.08258541128146,-106.68725712815254,-107.384921269717,16,0.00011426613897102023,0.0012157206632653062,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,37,-106.68725712815254,-105.29192884502363,-105.9895929865881,26,0.00018568247582790976,0.0014748086734693877,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,38,-105.29192884502363,-103.89660056189472,-104.59426470345917,30,0.00021424901057066293,0.0017737563775510204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,39,-103.89660056189472,-102.5012722787658,-103.19893642033026,39,0.0002785237137418618,0.002162388392857143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,40,-102.5012722787658,-101.10594399563688,-101.80360813720134,38,0.00027138208005617303,0.0025410554846938774,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,41,-101.10594399563688,-99.71061571250796,-100.40827985407242,46,0.00032851514954168316,0.0029994419642857145,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,42,-99.71061571250796,-98.31528742937905,-99.0129515709435,59,0.00042135638745564136,0.003587372448979592,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,43,-98.31528742937905,-96.91995914625014,-97.6176232878146,59,0.0004213563874556371,0.00417530293367347,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,44,-96.91995914625014,-95.52463086312122,-96.22229500468568,85,0.000607038863283545,0.005022321428571429,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,45,-95.52463086312122,-94.1293025799923,-94.82696672155676,76,0.0005427641601123461,0.005779655612244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,46,-94.1293025799923,-92.73397429686338,-93.43163843842784,99,0.0007070217348831877,0.006766183035714286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,47,-92.73397429686338,-91.33864601373446,-92.03631015529892,131,0.0009355540128252281,0.008071588010204082,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,48,-91.33864601373446,-89.94331773060554,-90.64098187217,139,0.0009926870823107382,0.00945671237244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,49,-89.94331773060554,-88.54798944747662,-89.24565358904108,149,0.0010641034191676258,0.010941485969387755,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,50,-88.54798944747662,-87.1526611643477,-87.85032530591216,173,0.0012355026276241563,0.012665417729591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,51,-87.1526611643477,-85.75733288121879,-86.45499702278325,232,0.0016568590150797934,0.014977279974489796,100352
